0,1,2,class
2.781800086753381,-4.666401874222653,5.375916928210544,0
2.8908986414109585,-4.1894598942042585,4.775359732557498,0
3.1640641086736387,-4.159921430508454,5.160876770722964,0
3.7326797172208104,-4.632058692591935,5.527057586079149,0
3.4889943321781853,-4.018041525705627,5.302349356777352,0
3.786728488526406,-3.749326446710451,5.508071564146346,0
4.324345397656298,-3.960100249603056,5.701508057639369,0
4.607998239359782,-3.2912766453473328,5.445325353202621,0
4.652391723618101,-3.716047402049088,5.365119134523876,0
4.624748623116465,-2.9467833687833562,5.406862917421766,0
4.462925229656074,-3.356198217414148,5.080973077205943,0
4.660342211281064,-2.8044751483578345,5.965654515967305,0
5.262619402148172,-2.923751610119748,5.805242077977421,0
5.536544706709791,-1.9416551090463552,6.267793864911515,0
5.531777638203255,-1.543622597846468,6.1486135492001885,0
5.460383956738129,-1.1338238559003433,6.028768414203255,0
5.538761603226895,-1.4875596766086394,6.163381348426384,0
6.060311461628705,-1.3048566036344864,5.587166220085416,0
6.515145685967289,-0.47053958278268504,6.264938339686459,0
5.966157751390789,-0.45121226464383624,6.145165889416451,0
6.248575998470116,-0.3496991214446952,6.04233468641492,0
6.09316174434196,-0.03614292760426169,6.1808430787753,0
6.5212227029485925,0.4896812591392915,6.557985271335725,0
6.320810780188882,1.1729424864309863,6.238622267324376,0
6.655709067741306,0.8185529535435474,6.387303445669185,0
6.37842122781449,1.8611842463559474,6.681990078644488,0
6.345588014012982,1.7436929165431516,6.484165474643893,0
6.002743092391525,2.4949942725571677,6.664604831997928,0
5.939358464723943,2.3996206717900033,6.630100831174901,0
6.241948504523993,3.0432143143400845,7.043680052954268,0
6.069136398408454,2.8703999005026315,6.8139985961764165,0
6.482862946657933,3.5707311367248433,6.321374294809449,0
5.41062042238607,3.959124031047236,7.10249873812924,0
5.880624471492083,3.5202060615611925,6.719317276018944,0
5.4487328431111175,4.877299487423242,6.810099162741834,0
4.926841947093877,4.2514693050897785,6.950507999831029,0
4.209292091298978,5.3052427043430885,7.72626731177307,0
4.59744076552153,5.115817706816233,7.273063015230633,0
4.3956501783344955,5.768446657569924,7.742476551208274,0
4.139894169698578,5.928422277122284,7.234692159928849,0
4.293729290700754,5.9482905830206105,7.487420461188062,0
3.60112085659345,6.025026127471942,7.8555706222909105,0
3.5218759320896966,6.442256933733113,7.614371505542607,0
2.7100370999474963,6.58273713101622,7.5424348333939575,0
2.9204418630834197,7.033379236673169,7.058374325035361,0
2.0777379924778847,7.128936020335934,7.2154207120465434,0
2.3230289184277226,7.0284167474352595,7.659477796231051,0
2.052692611524803,7.045704090710046,7.924218563974564,0
0.9457209327622702,7.41902700203489,7.630378398739241,0
1.5969068694766457,7.629508596157789,7.923861157644321,0
0.5002491606291938,7.519944351305944,7.518352794880955,0
0.355360259648806,7.9324730029185195,7.63171728852572,0
0.08041827897856885,7.805088862744848,8.017051219307909,0
-0.7515692084193379,8.199246852880986,7.94081913113474,0
-1.1637106751720607,8.02889068201913,7.859825946922328,0
-1.4873212253818424,8.08715155312111,7.864365405333538,0
-1.6311281673352334,7.707299491938119,7.624641791956469,0
-2.0019284864719555,8.21308439162657,8.118205387488873,0
-2.166542319550496,7.833130053558322,7.738397614808136,0
-2.6185768342454883,8.05808559575697,8.133597737129627,0
-3.0257580476027806,7.810881673116617,8.226155278746514,0
-3.5322337600761196,7.350961532502716,8.755972040423439,0
-3.949579222183107,7.073541210311457,8.062015267636388,0
-4.697901051757138,7.107735653622543,8.571805723406165,0
-5.12372330624635,6.792165871401956,8.530459481516043,0
-5.792640194312975,6.447295313045944,8.212344169412122,0
-5.272716008033797,6.101469135539486,8.59824376417262,0
-6.029960067809136,6.737123280950637,8.232871412154122,0
-6.284235854415232,5.474940119149931,8.698828197938392,0
-7.555590952491658,5.006436870176698,8.665614808439798,0
-7.222828232794406,5.384170395081052,9.047629776487387,0
-7.031877353593185,4.718977446094478,8.617555533946378,0
-7.507665279928378,4.496528844875578,8.215594097570456,0
-8.07143467588992,3.8091514815366345,8.759370162682922,0
-8.15664842546496,3.9613324668219922,9.169845985933863,0
-7.757794126822325,3.528819388257703,9.077850857640179,0
-8.63277914358692,3.3203222426261503,8.912214933277898,0
-8.716351783762233,2.779198222815327,9.49767639640642,0
-8.924401442030636,2.0939536542008654,9.101133416469649,0
-9.008245425243652,1.2539018372803574,9.470776389898553,0
-8.835488669982634,1.0454352902579187,9.293195638490651,0
-8.555408601674445,0.56854450698023,9.538250115808529,0
-8.937205445856423,0.024410572375506145,9.61765655263045,0
-9.366634858888585,0.2693518423242571,9.839431342053931,0
-9.111163391051976,-0.18097889116104066,9.253621738327075,0
-9.92517377357421,-1.234628499261059,9.70958847947791,0
-9.465492783026269,-1.322994715997576,9.219429687655683,0
-9.62838973372682,-1.9739299563165913,9.807129710703482,0
-9.522428645666624,-2.712455206408024,9.183690375774674,0
-8.971465851679378,-2.992986573959152,10.31824109127916,0
-8.73262463557962,-4.091838956777509,9.89064480700494,0
-9.399631525797943,-4.451673380760256,9.908813353174958,0
-8.886069766407724,-4.324883965352528,9.398153777910016,0
-8.836743402350951,-4.633915873364911,10.245636921434892,0
-8.224444240590925,-5.101872774164088,10.366324090684413,0
-7.850643326713114,-6.1367442740138385,9.974430783743621,0
-7.239787267711761,-5.992969355086644,9.962721675112286,0
-7.272705627485833,-6.483744569853143,10.0311579486411,0
-6.977633391593532,-6.956470635308011,10.712558082581603,0
-7.288976340153912,-7.533389243906753,10.215487294159484,0
-6.83694585653722,-8.029843387668166,10.344921916863122,0
-6.242472652423292,-8.017316073866446,10.630862772429417,0
-5.093752152463132,-8.345313686823257,9.664666402323904,0
-5.427059115585587,-8.974976690553826,10.422196337050647,0
-4.588150741014297,-9.091864946850912,10.412605832321447,0
-4.693565362090484,-9.368095919572054,10.593188988571516,0
-4.109092429417761,-9.803029301942283,10.84024316092715,0
-3.6273718299176103,-10.222135413734113,10.940913376680728,0
-3.2738855623111536,-10.211137439569589,10.62841675110757,0
-2.411912958729545,-10.166134665502025,10.706046502967467,0
-2.4868381714262435,-10.854192681018786,10.807356693457923,0
-2.1171331385512318,-10.388953925918013,11.077765085498525,0
-1.1086466956362413,-11.072906251113093,11.245332962312036,0
-0.3183113218631382,-10.395368924558316,10.529876457823685,0
-0.15862495445801716,-10.76185062852277,11.114482975163812,0
1.324942852988459,-11.166930155952398,10.992402628765674,0
1.1877352670999706,-11.445082591836316,11.717481151447059,0
1.7748493846212996,-11.179726292838083,10.822662926770267,0
2.014984878212648,-11.05348754926637,10.855782938757883,0
3.067187990786768,-10.978902946037048,11.076128934657406,0
3.746676737222278,-10.970489379009974,11.482656176227266,0
4.055249949995249,-10.61881114751566,11.536313638091036,0
4.640983208929106,-10.487132399332028,11.241337670958188,0
5.164091831618803,-10.499158469741126,11.761082924296513,0
5.356341812910161,-9.71959284112884,11.376028038751011,0
6.585526861409917,-9.44599616743191,11.812533803500598,0
6.574249063509045,-9.496909629620289,11.18958142612564,0
7.687741718579679,-8.908545346724257,11.36862177258267,0
7.295239247265764,-8.66502859741316,11.583951500210985,0
8.401227494992344,-8.676885680254198,11.740667533937245,0
8.640020001596483,-7.979939170851514,11.557763696094916,0
9.048275167512283,-7.96376517084618,11.603473213069417,0
9.260296610704842,-7.547255730223027,12.045664152953787,0
10.034647315656946,-6.626074329471726,12.20617882088165,0
10.368262807715595,-6.176710746584651,11.778156912765994,0
11.093980602889964,-5.6969617403422745,11.659127381759822,0
11.084944994962246,-5.271652556844711,12.141274495451388,0
11.062246977847632,-5.292133217829035,12.301911701741997,0
11.329739077676013,-4.674795765072971,11.8981886160154,0
11.80279724885113,-3.5446023862494034,12.765874408533566,0
12.369811715250096,-2.8538076099546794,12.050679089189606,0
12.229652771760792,-2.6924613254996252,12.28508916683892,0
12.579790144714995,-1.3636693233621797,12.340306620945567,0
12.49079209277125,-1.447922829008831,12.22147800753076,0
11.936589816746283,-0.27552348812369476,13.060340865837736,0
12.702712147878062,-0.4979839735677309,12.286241311071432,0
0.5209871355018582,-0.26273440630726375,-0.3651536800466063,1
-0.14063182198129792,0.12785443779472502,-0.001951724217309242,1
-0.1901248700891238,-0.06835318697548604,0.5801399800792835,1
-0.34428854939719855,0.2124573743737607,-0.21045472319603836,1
0.006709533569375814,-0.43076489703040083,0.4158017055911314,1
0.3506121891022641,0.07400531071133613,-0.16671848722548194,1
-0.45833016533420184,-0.38454969113829374,0.5331882347713877,1
-0.42203028769073075,-0.3162456039212095,0.14813853013367997,1
0.06751646580645054,0.015344133225364709,0.3769351587525457,1
-0.7434553915237436,-0.1853106961452138,0.6651702358480992,1
-0.676167939360128,-0.13200710515001263,0.5304423589235104,1
-0.06092645581949696,-0.06703709675654299,0.6278045294884145,1
-0.37138652774073944,-0.29501760311619635,0.635354320423628,1
-0.7793586570171076,-0.4414304718027838,1.2111450554249772,1
-0.35086572066350075,-0.7589264516083682,0.32326348612250766,1
-1.0125162157244751,0.13896514200045307,0.7144731158971479,1
-0.23267730457476432,-0.41922688462487423,0.8104364721212951,1
-1.15131962302162,-0.6488511521881715,0.5912161085942709,1
-0.8652313223474606,-0.8123769136022144,1.1480222722730735,1
-0.43841118001126655,-0.7226677791406219,0.8280806978601705,1
-0.9160410980944826,-0.8559131145593534,1.2534337913811107,1
-0.5151095478209559,-0.7658314037603231,1.0852138717211008,1
-0.3235320984459703,-1.166736934177487,1.0006876368575368,1
-0.6843478130555811,-0.5606035349261798,1.6775112171237703,1
-0.4619073881309022,-0.9267936097497342,0.6615678857208538,1
-0.13231938163529194,-1.744016397414136,1.4476025757523052,1
-0.2010777430612964,-1.1821323208309953,1.7319723238654872,1
0.17379642152907243,-1.091560600055709,0.915432388350314,1
-0.4738025264085749,-1.7914834398515347,1.4046681097743052,1
-0.45547198048226534,-1.124709554812347,1.6057164188797586,1
0.30892745602622457,-1.322501680699149,1.2542773061589643,1
0.10409305335102817,-1.9570459478916464,1.7336610296055401,1
-0.0043410976515464855,-1.6652124885590804,2.0424159496155405,1
-0.0178783769152987,-2.0007698450551796,1.885547058290137,1
0.492323593197596,-1.4468222249383602,2.2796807178623606,1
0.22733060230070506,-2.03801103927665,1.4493574928564845,1
0.6762334209325582,-2.042461372606021,1.7487877272277803,1
0.9255731257053017,-1.7611582661983307,1.4097349474510128,1
0.6832872583255443,-1.1822701430300846,1.776165808345947,1
0.35454692106705443,-1.4485012534863937,2.1217113324014605,1
1.0447895144592758,-2.1163375010819028,2.0977326681160116,1
1.3212327341284533,-2.184877287739002,1.9038091107523065,1
1.4657886197138084,-1.9857565000043345,2.0817175770222924,1
1.2735178998330423,-2.2125173499383153,1.576032252725732,1
0.8286566137421257,-1.5319670842123192,2.2319969420210013,1
1.3271737219170787,-1.5390398675708523,2.7374877043609915,1
1.4346058783783837,-1.4233801597532105,1.8582481277078162,1
1.959542750027215,-1.6358886142350508,2.3644377991659775,1
1.946245353048901,-1.5597352552037633,2.8324641524843583,1
2.210067090142806,-1.8528321287663405,2.1661570630957154,1
1.8521711425320655,-1.3800275410510383,2.4638015003772726,1
2.2338682504728524,-1.004805581000542,2.9234470535839225,1
1.5927176552667475,-1.4268783791439694,3.4037061860614943,1
2.265808766397581,-1.081792507296632,2.7534768289630662,1
2.0473418088424538,-1.0818246925530073,2.828992394788279,1
3.1136610580454387,-1.1530853973175537,2.4242123288065414,1
2.826918200227076,-0.7222412252454269,2.9354599324616872,1
2.904095685014874,-0.20808367671859063,2.7819649478816446,1
2.4925397527337547,-0.21047763275779985,3.028463538658566,1
2.8989017318736576,-0.7386120111368075,3.122372782761448,1
3.206638980756881,-0.3074458934275356,2.959249724362151,1
2.8109402405499195,0.025318065894279734,3.467568426990514,1
2.991645394612747,-0.01456864108352229,3.293194192797624,1
3.509041924078179,-0.26517106915226574,2.9626087045634435,1
2.8956760294401223,0.05790468867735668,2.8604721184522024,1
3.119308696573456,0.642035593224697,3.7153348292445925,1
3.0260408133799173,1.2051797778730027,3.6648685552341966,1
3.3863207429974866,0.6086587397370282,3.4652590766973472,1
3.520858428752692,0.6961801683852413,3.0422432560036543,1
3.7640009564205386,1.5019259007371735,3.392453919573508,1
3.3846406536360325,1.4170909727812553,3.689278597480906,1
3.613690107873337,1.4146945513007132,3.305317093031332,1
3.3126412592674512,1.6587268793310654,4.198776835919519,1
2.745070054266137,1.859615127231775,3.3225989668063383,1
3.108929906310506,2.312418088568587,3.381210382627176,1
3.0446746924265256,2.339201510834234,3.8520574734915236,1
3.268293637688947,1.9939357152601893,4.213690005191133,1
2.8298681473751977,2.5946962644779776,3.1264233952141964,1
2.6456279721878952,3.3604502580922375,3.6828746456741386,1
2.3897967025021405,3.3157742610766894,3.1665052493257475,1
2.44458075930369,3.5282460271097142,4.430299792204923,1
2.363480054483671,3.0656000389751945,3.8353538397509244,1
2.426211212167615,3.5833613293098843,4.637563736147121,1
1.8497640108492903,3.912433833491975,3.6753138597763586,1
2.633832899119893,3.7958189871161334,3.918875379976614,1
1.4883300844350176,4.267165854357524,4.178907308636702,1
1.1946767454031333,3.7860689385647843,4.47659267198977,1
1.5413584387212513,4.229330571273547,4.4058568114995635,1
0.8064743644764514,4.100688792724614,4.2452721370063236,1
0.991357280446867,4.825608352553883,3.757349704240534,1
0.5621230561579839,4.459817358959461,4.457844977796291,1
0.7448602302181107,4.496406920519204,4.53249516882672,1
0.3684247173135407,4.290935027069895,4.495650585680384,1
0.4315079765487387,4.941104920703533,5.094166238079614,1
-0.022483943408447782,4.87414137884543,4.66469876276995,1
-0.37844751789240855,4.7728200584161735,5.228168489616714,1
-0.5785812718402635,4.983357628274818,4.9959405340523455,1
-1.181211499764991,5.135077810115712,5.060804306949415,1
-1.3537687472132705,4.872270322867531,5.202082472114046,1
-1.3335915159212124,4.929658952801016,5.105409516499538,1
-1.4777037024288342,4.92977676324677,4.928614797907098,1
-2.011028064885366,4.19608530090976,5.241815345509859,1
-2.2344010972103545,4.80908583998195,5.407927849043246,1
-2.545083715663549,4.105685777534456,5.351351050671724,1
-2.5685277334681524,4.514200902766764,4.803993396982164,1
-2.932419577834853,4.581981073794122,5.541986639392902,1
-2.996772931562772,3.7519608605245076,5.5722157544892355,1
-3.612656585391192,4.188430432578489,5.653508557120654,1
-3.6837784347505256,3.925939062374519,5.355931632821226,1
-3.44873612838332,3.802879612708032,5.2783680904093195,1
-3.519187722270857,3.942426255272726,5.539604566563164,1
-4.421935291212632,4.098224582037996,5.883612292492639,1
-4.169720285533618,3.554468914081328,5.218345967293759,1
-4.388672447341116,3.1346247797001814,5.712866782565931,1
-4.718296564407168,2.5040808371165166,5.155852749085101,1
-5.682292329747781,3.0874673753320394,5.379469622409575,1
-5.74976500419248,2.3860052874507383,6.180290886795931,1
-5.638681380907066,1.6760914146405357,5.984205585261681,1
-5.787423065206277,1.5718709217819078,5.618563374463947,1
-6.049696055740883,1.2648898312052106,6.197777415680012,1
-5.733755873624857,1.0293281541023787,5.871664919984691,1
-5.827992520609958,1.377229754450169,6.232051901483784,1
-5.5706562373839725,0.8342478106431743,6.288516472266841,1
-6.371733959234759,0.6317424602307142,6.408702802304172,1
-6.451246279712437,-0.6824447242645146,6.528906030679794,1
-6.250336576375286,0.07112591493895842,6.248572496281577,1
-6.727070358194268,-0.29198985010891954,6.2902619845843795,1
-5.797496465673498,-1.3439059058743177,6.8124242993434905,1
-6.466604628249661,-1.508586188606884,6.196632080194435,1
-6.3669468958907185,-1.1244240475031848,6.664128579517557,1
-6.268813796854391,-1.9766388535820214,6.361901332076196,1
-6.303048359510435,-1.8272201588895152,6.626515559886866,1
-6.272837679588189,-2.458665362648723,7.193228251543448,1
-5.397468505253903,-2.9456877504977057,6.342471526395678,1
-5.9742401570764265,-3.1614529571133474,6.332366975163115,1
-5.734034014786666,-4.041073633465816,7.236262114609614,1
-5.887882607140763,-3.6493129781660816,6.935897218816917,1
-5.398620458707298,-4.437854645125897,6.7027125060782025,1
-5.400273816172409,-4.935219894792604,6.92607821275086,1
-5.1442858670209715,-5.1318132414241475,6.954913032331184,1
-4.868487913894621,-5.2528942819698194,6.980558495443698,1
-4.523315802246822,-5.088507905968388,7.522210616874166,1
-4.338583057035855,-5.777592045384557,6.8933300077075765,1
-4.300285740149982,-5.575123647137138,7.150472377470953,1
-4.021444078498255,-5.78649419886994,6.944442971565998,1
-4.0722756998491585,-6.001294430439941,7.2548300325466935,1
-3.492484152047673,-5.964650088002686,7.171946771832761,1
-3.0958285560821017,-6.585598510833501,7.513089832444599,1
-2.528803890000358,-6.748501194930622,7.425647608172215,1
-3.17797901132401,-7.296160703610334,7.694638892247987,1
-2.0274748210774893,-7.96089735811975,7.972882939485855,1
-1.9945132237929775,-7.317002177903159,7.268387887914804,1
-1.1626167303184993,-7.9534745835399585,7.7143939363891585,1
-0.621209025034051,-8.073296218695042,7.246178378159919,1
-0.6511293586659953,-8.095233503850189,7.78812065785395,1
0.18371548289972026,-7.624024068354457,7.9876515609618775,1
0.40938805249097066,-7.581614387381858,7.774466332666917,1
0.5910919804555997,-7.856027685567242,8.041118771495988,1
0.4725208848838025,-8.249102133764518,8.069258386882343,1
1.475629026081713,-7.99312532347163,8.199080466643045,1
1.519855019178087,-7.455548417848929,7.714070984699331,1
1.3193400896446208,-7.907715659022751,8.45114695826577,1
2.2552247041164684,-7.906774738210664,8.079591124133438,1
3.3960880933788236,-7.257227981357266,7.73022660710084,1
3.433791272707683,-6.864067757572942,8.001108799616311,1
4.162687198936856,-7.510847484438086,7.949532469856577,1
4.661252069098216,-7.743958472730169,8.216729798087062,1
4.659978271061683,-7.053804007345069,8.170057494669503,1
4.784361586833612,-6.979277231181774,8.019270328504227,1
5.013267764496936,-6.214610771834581,8.027310518313149,1
5.673394584738141,-6.803481018721931,8.572361489310596,1
5.776582738788341,-6.435120557760126,9.05646010623782,1
6.044453611692758,-5.99221601169774,8.72077001987946,1
6.518013198758513,-5.375863072643158,8.552362976280067,1
6.944927110499425,-5.585967148821581,8.463388862445376,1
7.251817252295335,-4.613758901372687,8.448229357837718,1
7.579997933498193,-4.733280286033126,8.803412295436756,1
8.000619418854273,-4.6743485881722036,8.87315866120929,1
8.06717488188434,-4.0931743388837605,9.148697131476672,1
8.5776257129134,-3.853941063214505,8.92657365496991,1
8.776227911552953,-3.4225571981701592,9.500712731439382,1
9.052485957816975,-2.035647680991203,8.746294484125107,1
8.887196226313039,-2.1393561436159776,8.847747632032121,1
8.698682438820397,-1.4188080637625038,9.358636909951466,1
9.124551110784779,-1.4080088120973062,9.139251869512782,1
9.009603947570923,-0.640739891627383,9.168582789031522,1
9.619298299248635,-0.5969522167548235,9.152222956140362,1
8.993295174139321,0.6326718961009749,9.021771749356436,1
9.571212874852115,0.5222073699464196,8.857036012067224,1
9.537378011747112,0.8272027736832932,9.336889655869763,1
9.680051371123504,1.1828423182484253,9.247989501404541,1
9.500186444412057,1.707892329602073,9.728024629226555,1
9.337505613737918,2.155283169891669,9.673067083369228,1
8.93174639450122,3.5394779661980906,9.54578580955964,1
9.654403850275433,3.437710590142501,9.637063596421394,1
8.98494281146468,3.8926927128197137,10.168745353215304,1
8.72768304607461,5.439411443564092,9.645783653882438,1
8.675827399863984,5.3742933696222375,10.223688018887382,1
8.763463576536093,4.997518193540488,10.39853253322844,1
8.108682871829474,6.224706011314016,10.130511072433285,1
8.264915722215358,6.150538209168675,9.978972883263339,1
7.693537925370023,6.643376057241054,10.084584298061031,1
7.54168709854636,6.916177433626115,10.425326971888827,1
7.065769935749614,7.44590728076945,10.142155814073803,1
6.836326158244872,7.691774475033704,11.012695598645639,1
6.52238771470309,8.135796822373761,10.108846241562357,1
5.9939861511634716,8.458837095808118,10.6058640036845,1
5.9285575852842545,9.053249240143565,10.729160871188586,1
4.982736527710072,9.371199389947064,10.004667383263664,1
4.923097051244481,9.548002100680879,10.610364319791021,1
3.9155531456899118,10.216601915196605,10.506390877624483,1
3.742773881148804,10.334296878421812,10.55240589954335,1
2.8774711699677122,10.627591510537702,10.998885858433862,1
2.3743219462607237,10.202724190875298,10.68417585768916,1
2.4929810736645055,10.247018478669146,11.231290834185215,1
2.195273966742611,10.820220657980277,10.47301993647096,1
0.9815715884462984,10.976831440340957,10.550558459794397,1
0.1815378885645813,10.641244257817377,10.858624173771968,1
-0.07271358262289224,11.101212985660688,10.814819579574253,1
-0.8584016667543458,10.518395585012971,10.804421241160668,1
-0.7990802144020095,10.936590116581453,10.413604820287766,1
-1.570838705284306,10.624405718904907,11.465379216612215,1
-2.140881895533007,11.086648801700314,11.313062609114752,1
-2.912766440522861,11.117132963124908,11.408394728079953,1
-3.6545769985718968,10.14355899858878,11.07254074975289,1
-3.6788205611328553,9.698825740221007,11.51992334673142,1
-4.579839732390864,10.935348579948878,12.058157979220374,1
-5.402045027708028,9.9109822703137,11.629946593063766,1
-5.161594510630521,9.871903149687325,11.507929388950355,1
-5.411805165449419,9.467318877072591,11.587613588428697,1
-6.620588400650532,9.850321715333962,11.977291178320614,1
-7.062730235975361,9.475144957727528,11.313142702767967,1
-7.113581591636845,8.754331651014354,11.67527250510503,1
-8.218448573445496,8.70033720889347,11.768895414452,1
-8.246616679219022,8.194195281522907,11.921363806960903,1
-9.19233963410531,7.791041724809497,11.640722837689644,1
-9.293365273790625,7.454117794838638,11.313148347364983,1
-10.123094240368744,6.80624060727821,11.97841698575579,1
-10.28418235733639,6.175548498260359,12.721087575477952,1
-11.055405271542256,6.0994342010727225,12.189851094151106,1
-10.736661313126541,5.362268533601725,11.76233766636934,1
-11.064798814254043,4.774424058854549,12.014165634719,1
-11.7650554369604,4.258698607802003,12.132673793950717,1
-11.046989158991092,3.4704286526290073,12.737467554303919,1
-11.901144800578109,2.6786965959160605,12.274574425736432,1
