0,1,2,class
0.021079501378460486,12.172751378475935,14.033822326266723,14.11048822052976
7.8715039936221585,4.607778467499714,-8.623103826233036,11.742021411107832
11.203456602115338,11.137352426987508,-4.94715488569342,12.161115231523638
1.421058835876845,17.414410734884065,13.655399882548044,14.030953124786457
1.3515202669066069,6.11229722896421,-4.2992489846753035,5.0077475425102165
12.696204086092376,4.724635098669849,0.7435282322555765,12.640851002634218
-9.23128393272137,5.437770987583526,-0.41069620547279234,9.445966683239638
-9.675484939942669,14.669478343455113,-3.2578503867516284,9.759507554495046
10.273113707224182,10.49801287210955,-5.530587457873282,12.034789936227138
0.968346608846912,7.575376373158548,7.868237842334136,7.6212464455818925
-6.593750466598195,5.218006597922636,5.5958073238519885,8.702404107422701
-8.760644749226039,19.579973589296404,-3.9931135766676253,9.89506029908786
6.497788363584308,4.819635550530031,-0.03698336242952633,6.270389671788255
-6.397719267685834,1.650518759262233,5.478415495468651,8.691760993193329
6.6986282037924,0.9595020444932965,-9.7987797517467,11.5888759848084
1.9307589915617305,5.9485469509603925,14.419842839746206,14.000702829834385
6.085852100395514,16.35138663833632,2.0723686532152152,6.475738112656688
11.762739449516378,7.21105705170175,4.273399433683369,12.893696018774298
-6.606729307085329,3.9792046729734,-8.232789409000256,10.31352025662957
-2.353430384884775,1.17554113496828,7.796601608939666,8.109162707907208
10.315450584154897,5.334958520081857,7.93177134535454,13.237930867669533
5.512550028194464,1.4705172813917338,-10.245943789975117,11.514377330574286
9.865059513372316,17.396520625791993,8.848091340908859,13.321864224562669
-3.544835098028375,2.184019894263996,7.461685085194143,8.297978750500656
-5.0795689393242816,18.49808331702572,-9.004600552093338,10.469337725657159
-8.243662192490877,17.77668926103438,-5.4409383522488595,9.993457315649657
5.47619089293804,6.02963410914063,-2.1672518978271125,5.924699076935097
5.22744462663751,2.718825896661709,-2.2015583765492837,5.839700633204025
-3.5528791979016057,14.485611983832074,7.335651756481305,8.321912634615531
5.085951603264362,15.271767526726913,13.145941551319284,13.835741668492307
3.740286434404055,13.652006437186113,-10.659494801212146,11.367944980381445
12.447368563471963,16.824648405243966,-0.4759270135302982,12.478649143293232
-6.294456637378067,17.89484499155886,6.134468968851912,8.59702627398054
0.1546055248116495,19.575763818612476,14.363207765938842,14.125629467326274
6.046389993149447,7.174081149675202,1.4465294142737053,6.552872348785113
-3.8172566477838026,4.830958082934322,7.561567152655424,8.323915210918566
-8.541803537925368,2.504754886904079,-4.781379338565311,9.951195784704186
0.010563954007187404,16.197527672735614,8.25860473019566,7.8276205841244515
-9.941929388169358,16.36011869667123,-3.3147056148495126,9.75478115945961
-8.637504532925096,20.30353450433271,0.7947269232615162,9.290880437337774
9.826454790574205,16.905865627800107,-7.520431959252199,11.916909547158827
3.168409096417979,14.657263297965377,-10.429842878402521,11.284988530813939
3.2101712792516235,1.1699989784114342,-3.2597067642032087,5.42944587650038
12.588574109401932,0.1550916942762014,2.468890343126525,12.734825261519937
5.0911511244081264,6.100470294251297,4.560986495910015,7.080476593643267
5.454087647371061,2.248711566767113,13.074923866620399,13.75367552266929
-5.901385965803956,6.677584430151086,-8.62705295004888,10.347502208809487
-2.7472903158292494,5.425250758370511,7.476011532199624,8.248142188887234
8.072093716384167,7.073039605740153,10.2413938816179,13.42547018016767
-9.486597076600814,15.800652358654515,-2.312692668374461,9.681146203440571
-8.88659176026544,1.9417461549197592,0.9300259577969976,9.327726490375088
-9.771700042919347,17.759572045189728,-2.4279910444412853,9.653373180806206
0.7672716978703427,16.729942238672102,-10.59341399200386,11.020943681111245
3.091118385821566,10.064816064569907,-11.166604599553681,11.208355121307905
6.819920762649925,13.860369649027506,1.018076257848124,6.364393212415856
2.992372655483525,19.9293341379285,-5.038663445429962,5.257829939077725
6.181595418761414,7.6253665760022376,1.002490428228931,6.426256427839465
5.33748202426564,1.081960377022019,-3.066103382663414,5.825183735588409
3.432531554240813,12.520854964263865,12.931028194352121,13.846293225495149
0.8990199782423517,7.590854788473183,7.394752090012227,7.695907458840338
0.21011954615642064,15.338615302016501,8.38300746206869,7.7904715521047425
-3.308782813851997,1.7042464037370637,-9.621180808273232,10.678078637872677
0.4675925680244838,7.944258969115056,14.428699247907456,14.092841742911496
5.6320740650404675,1.8531501059946174,4.194663052230522,6.930815602961017
1.3068927295278516,1.7625526070159414,7.745930989731609,7.730021550384224
5.788134660475117,11.000781691613167,3.4057455679800652,6.728639474993139
4.151936123790748,2.7544723632983525,6.270584796584509,7.254610387917359
1.897904792417691,17.424276944220207,-4.685635719982921,5.126796444460581
11.112684036220829,18.294777351053465,7.725816823053648,13.140024137319894
-2.0404487751091165,1.260163273668399,-10.201807880419427,10.779128950315279
6.726836189740857,8.054147706556988,0.9011923608020778,6.4090005685681035
-4.406377095900937,6.44888325115601,6.844761681951926,8.440893073547052
12.771328471368628,4.065258093207069,0.847686126036783,12.65084351919844
4.950888518164181,7.6086911323899376,4.062160660623034,6.933309613843443
8.444972480949344,5.835750274345816,10.238841953372821,13.413936181146575
-9.802588763069972,18.43181737945477,-0.3723663916286886,9.499240021047012
7.512918347377239,7.878994205457899,-9.637365976878046,11.678456075574916
1.2239533456440133,6.926875916521251,6.6437235048973236,7.623667670747707
8.898737095311047,16.905577302601053,9.790618704451848,13.425965079783259
-6.435893568722081,20.924699715518926,5.57910128927365,8.704374324766718
6.7757505219401555,0.9495676995490182,11.725162038839649,13.545959784946023
4.719645053687317,1.0555517579407,-2.7823593458599314,5.805231724568905
-6.927851955556381,18.76383611328723,5.0122421401913035,8.835513651135848
-4.126962275097796,0.2957678828139961,-9.435746575784492,10.565416825933326
2.5511758766517696,13.927219238273947,6.462851059217414,7.4557382909773215
5.249542007690571,12.401727874955395,-1.286141310084303,5.9642552280729495
-0.8472734588366918,1.4145131911192297,-5.004480804893767,4.740420799278346
6.994664468910903,21.156365071569812,-9.024750989839177,11.581687473166905
3.910462986063477,17.46400056772333,13.243146357312874,13.852212952250722
3.110350578078988,12.663920057647971,7.022854099264593,7.535893295095557
