0,1,2,class
6.360368358806353,5.393413678585431,1.0896328315910246,6.381029056043488
-3.8046540599218406,17.599661359467692,7.861107499405974,8.313835207556675
2.1551089430769945,15.40159105746535,-4.442456153637535,5.1514946040560545
6.468545285259279,3.8710883473232123,2.122390971628075,6.545242625788787
0.49966434029742157,11.963405617931379,7.81424828573698,7.806888367880013
3.341945761320305,13.281555405705346,-10.596939947700818,11.297954412767648
-6.5147086321953,5.577018388459086,5.251952992933985,8.751633390856458
3.2590624962796424,1.4055234327441521,6.914297332196549,7.443875353496789
-1.6950564181558256,4.133054972965569,8.272490390299964,8.081030856735687
2.8535582084663136,2.666571549510311,6.726991348062185,7.4640651280153
6.5381774309735805,6.958343905270036,0.2263036397495105,6.3594819741349085
11.866114175938037,8.469744322567621,-3.460407060666652,12.27818218523634
10.210368440877863,15.18173380971181,-6.805204104664559,11.96846447349035
9.856730610893425,12.875221022770186,-6.904058660781926,11.928995368794181
-7.529967999241177,1.8738827452749491,4.914314818042035,8.814688780446552
-4.090677688133248,15.96397039131842,-9.429346369320648,10.633672492992648
5.11915275764392,14.090766940661268,4.130169980957726,6.986258758205129
-8.28281680611338,2.5762896928660766,-4.685442454464107,9.957978515316885
-6.597202550564444,0.45210585419722354,-8.589559824021649,10.363326092383188
8.649086531654541,1.9558466700288364,-8.69638667990472,11.803323823988313
12.166535003473205,0.5772591471782822,4.75981793723144,12.937213045604297
6.458129046038404,7.923471883323214,-0.8468792597968154,6.157729696859675
4.582237533675378,7.45101068082355,5.2269806904427,7.170501873392402
4.290639069024264,11.33896656095739,-3.7102421510244357,5.683945705125317
5.775458202899917,14.506612749931891,2.92495348982478,6.732994198089198
-4.197358017897955,16.530261136855557,-9.613568439521359,10.625533665845488
5.534268995707603,5.896242423282874,-1.632694318736251,5.975781962036315
2.2732188023957915,16.651389372614545,-10.943334534675705,11.20487374780471
12.251126366899186,6.243867149809524,0.7795884567937302,12.616795759912224
11.136501446266694,10.313455430481447,-5.629266770740079,12.082478913603012
10.837611229867237,9.777460565423116,6.3220210606607194,13.107432604647883
-1.2574332399023043,4.842524551249424,-11.139975322598904,10.841739683686718
12.863911041517264,0.6071078254539288,-0.6268743373500161,12.521157811905267
6.411648167590667,1.036213116438658,-0.703059164043455,6.176968782616649
5.77805371295926,11.648094546545073,3.414825509219346,6.768827779817723
3.719117989598001,10.651281575443441,-10.500367000337642,11.320721284518712
8.046320626285564,5.8612754886186105,-8.064305066015939,11.791987468330648
-2.4312617745539677,20.78484271505997,-10.479056861658293,10.741040331767438
-8.59495367720704,17.279609751547223,-5.4820248647395475,9.958668426444838
0.34325508550691863,18.025109586609744,-10.90434519237543,11.037809997377115
2.843229198985172,17.289331199018836,-4.1287318739630035,5.355238861713446
10.288666237429194,7.10631428399445,6.4232333828149715,13.140770826118004
4.486050088526251,13.030070717393388,5.002255002021729,7.1138198995651685
-4.725006372168449,6.614866547826182,-9.399714242153616,10.492478297534316
9.342355946446048,16.347165349318306,-7.201802047029675,11.913474786618657
2.941945948116285,19.411095934777713,13.353970166165729,13.920486885911885
6.557171412325059,15.986159542877399,1.0564173815957862,6.449522879074293
6.168199214883343,8.167081258553686,3.9319891098513104,6.900630856057111
12.677972859372518,21.25045945478164,3.8037807386113225,12.870284714985162
1.6257265755077932,14.034167440662333,-4.938577615827147,5.0979882344516865
1.038363933510038,6.665256147195759,13.735559938088436,14.02128822605245
2.6274826538402842,0.9408083116191707,-5.0473170783869765,5.098413999485746
9.148892678621616,19.542597814959578,-8.098323501100063,11.796309569358245
7.545463093707869,8.712626756822427,11.465732316886818,13.551661658828626
11.670066615247654,2.297805007148234,4.478888138357792,12.938953957349105
3.865063359277551,8.10756520083861,6.872428603177909,7.345512240943469
-9.495034690824362,3.8630029212885857,-0.5625635230941002,9.474214654560784
-8.40572748634119,3.0213577659894044,3.8655222382978818,9.03834081265535
2.1177246949592563,11.822447819555054,7.187626738362031,7.608452029508824
0.6487899004295283,14.387302478612778,-5.4029854699014015,4.826278994764774
-4.960635807956327,14.803786820830352,-9.364189158252385,10.543594044751822
3.5089438749609196,8.247868438427458,-3.994931892917863,5.4375244386484916
6.4490217604539275,9.401529031738464,12.158492904257836,13.661958099670919
4.994831592294352,19.334608274033872,-10.549695981576884,11.432873345679342
12.492081918401306,5.976128274380272,3.185971201622668,12.81838592136796
-3.3849834732565816,1.572756241479426,-10.146555750252583,10.644054947935842
6.070133053974393,3.9304172524975227,-0.6055077210688349,6.200057656265749
-7.235825944477341,5.244461683006391,-6.8813600846024086,10.19939001181019
-6.9910987715829815,16.087598683376875,-8.432546544299157,10.381932077181718
9.66695012040679,16.873642774377476,9.186447968126878,13.309339083080337
-2.272091881504342,3.4509689802465227,-10.535820929379812,10.760990737487898
-9.246037356469001,14.291459291760063,1.4364932150428273,9.25775276994834
5.831437906388065,13.884015444466852,-10.220391834783117,11.539463895395036
1.3554041413447957,7.90486906923421,-11.131294939203341,11.1457771740523
8.530477914844909,18.31385151773242,-9.410919439744756,11.76985080342216
2.409330396298358,7.176427592942611,-4.825701978210884,5.162257206587254
-9.200446038813793,1.180632614001972,-1.7638536591065481,9.606829301144717
2.38757991049307,16.02568098332145,-4.2556695426817805,5.293411893084754
1.3083484439954183,0.5073446446800645,-11.115429562323897,11.11788813636158
0.460396826775477,15.019967499622657,-4.690341369091833,4.825454362362451
6.785040223252005,6.124217125973438,11.0930769218101,13.608026914576675
-9.498814779971303,-0.25751131370784835,-2.7690885696417338,9.712076393562077
10.831913661915605,11.527973260549599,-5.730397421772248,12.120532441350996
-3.2235851982195736,2.4309281854205746,-10.442459652386335,10.663281883681222
1.8796223263137093,4.980576456029227,-11.000619662236682,11.216103446269646
1.4027726922068933,11.2425971225517,14.431338678865178,14.075346909397933
6.354888494580078,1.5435357200274171,2.486669311664235,6.6485267411158055
6.293824122181228,12.691220763810584,-9.696986700796296,11.571944240029142
-8.176154322684718,3.5577387698603875,-5.332659507819529,9.987340126600367
4.376670565738538,5.9649623991988925,5.020744041451493,7.110621938008851
5.713082714603211,2.8848942769780233,-1.4976172279529218,6.061209114494108
5.734239107505642,7.373909434046753,12.556341485191899,13.702472953438715
2.7746561563289416,5.531316704931519,-5.030875114681078,5.185928803805186
4.27893704626547,7.035733601058425,-3.3999539772499037,5.588383084496834
1.5843337385986036,10.640354977029805,-4.908269503345854,5.006103896703713
6.993814457569241,10.518537262011995,-8.944272136380231,11.658066562421213
8.15218632774945,19.049142295476052,-8.305860262469215,11.74556296926455
2.4466736076200726,20.024519332130172,6.840427804453357,7.595218671674495
1.5030684183239937,6.853829637103621,-4.983731585720021,4.957777804739507
11.994500859982397,16.37449318669471,-3.045875810836699,12.338338489179183
6.55457083905236,19.743215563781444,0.10494439980922687,6.38496878495761
4.49745636001971,15.804637051132376,12.815152582155994,13.818901783221321
0.20876694978388016,3.3915290756734935,8.578915331761495,7.846744091445074
5.285791454714248,14.966601274581304,5.2416200010206815,7.079227547518709
-0.6678174605926189,2.500653324574648,-10.2827499926603,10.903811478117305
-6.441522499174551,6.302199480904177,-7.853010980182339,10.32673276958139
1.0851470962054788,16.03596537079841,7.464176488342803,7.73837932117878
10.39804613372943,11.581522151697415,7.896741037454965,13.217530804290496
0.9537464771236088,4.127180655812777,-4.631437375376233,4.962973171806931
5.6128049937567575,7.690527687037747,-1.6808292819788966,5.975058487170318
11.646743877886477,16.137804621423772,5.616480587364368,13.026919564189232
10.292747858429353,10.949912730001413,-5.920752932812429,12.097388980343712
4.4760868502222415,15.34384484270581,-2.653370848385114,5.57124988914053
11.602508444207812,12.467355851481653,3.041778419716015,12.809527583377726
3.7030783468625526,20.723149892787276,13.52770085186721,13.92825692552493
-0.4228964185454681,15.906601172307683,7.949836294243862,7.963880430821638
4.649091584527939,8.72373524232934,5.2633210557489045,7.129000078342505
10.151698820057277,17.260155696562574,8.58021006169958,13.266088994818224
-1.1388310322929145,18.831979021809204,-10.426542801136716,10.882330633577043
2.829334676244954,16.132755218638472,13.553649519330028,13.919489826257772
