0,1,2,class
7.984532274080797,5.579743518726145,10.272308012859364,13.469166687751121
11.67105214447853,8.844257455743394,2.456592118253715,12.694775568942745
4.6027506190934995,15.554705637789127,-6.4325763260034785,5.4799663260505005
11.132829160747182,20.2270922428286,4.11056467005427,12.877265155733172
-7.00957120525785,5.959021230139811,4.373141787476099,8.92637934591097
2.818548023376902,8.16146693719765,-10.32096176878778,11.14168003153431
-9.186954931391861,18.323647510092144,1.6811575691779281,9.337874092860677
-6.7099856345761975,17.825912318870564,4.777317564543823,8.773884637700837
12.660024330256798,0.3249463743591274,2.1669926582257535,12.715611545807931
6.020297082594304,8.759994583370396,0.5823197047503216,6.3839236833523305
3.8838457409036122,9.436852325001492,-5.1478099006028835,5.375126877748517
12.597794336777223,5.186587639858664,1.0198828996908897,12.695748755385786
9.13793641172749,9.24181551018378,9.872466276082832,13.378092603796535
7.206916093327282,11.357812100620094,-8.615811740832909,11.668883077522706
2.4459187167581304,7.391550096623921,-5.1638609450394295,5.249165096229702
0.12779427383318753,3.3953992888619142,6.748743494583902,7.72975805460715
-0.6305684038874718,19.1521303779099,8.206504233701953,7.950735047938431
4.4518650334544185,12.3229006705686,-4.0164525031545715,5.62486703419823
3.2835661738587794,19.538064365198707,-4.909967652847839,5.440068499983503
5.735615177404108,5.4748264834732,1.3921194973879254,6.583795909487939
11.064145879081142,0.9396553194433843,9.110600126973166,13.222095255655129
10.60587135514755,4.060653230772656,9.201644577734845,13.24092431349553
11.47741614148433,16.40496133752837,0.5235467953111672,12.546232319333424
-0.7590306817617978,5.872621048624259,9.134411287333661,7.875280646938039
2.0216062743745145,12.826856994259163,-4.531772801926476,4.782098548649924
4.130653341117213,7.626913336751193,-2.6246165335990295,5.786083931223022
-2.03326866018551,15.848371061455993,7.024776898056673,8.025970716927379
5.219247545280741,4.08476639792666,-10.222332122356754,11.50570887141657
-3.214063787937591,6.247282714185529,-9.269456271444716,10.586319532974828
-5.650108595929893,6.535489503110606,-7.941434753846584,10.26826269029343
-6.1419959330012865,4.916724959229818,6.23606108406036,8.495253897090086
-0.8755227804853718,10.568765117841528,-4.258500349439297,4.7873265378338745
8.620913207259985,4.036077738304375,-7.901229156788585,11.862047679012154
-9.464962297025359,0.02600665705608851,-0.41795098488460514,9.481484064802345
-6.338690197670628,20.49656068269956,-6.092057316207889,10.118933181710483
-4.657379580336373,3.2512362599682403,-11.628237696244613,10.639294752014987
6.309603717242489,6.932598655816888,-1.8817827885525134,5.856399227035515
2.3496216706290833,16.471661089066853,13.110969207701595,13.997300599880075
3.6615444348350654,13.67058675114791,-4.147149945133103,5.3431967761426415
10.236068262370884,16.774527868334676,8.676108873522452,13.303332860659333
-8.330494781617267,8.239212111971442,-5.025836558621142,9.860076011220066
11.532698917711981,12.216891748636018,8.077988067317106,13.192066333269901
10.607644615422755,4.785983691441706,6.728366781002413,13.193549709228494
10.95649707523311,1.6289962899779833,5.845758859722026,13.004779228657268
5.892523315605034,3.422016346988335,5.094123446760066,7.079977279228544
10.34964391786769,19.849968029069984,5.394299233929058,13.12945324567663
4.820410460241304,19.97812622608439,12.933530075259846,13.764860477835283
5.493183437919602,13.39545413600562,-1.6803525596075883,5.938247839684132
5.44434938452715,19.444911437607388,-3.554465790811044,5.793320262956134
6.7141097242651115,3.6551942438407865,-0.8408498103746535,6.273838724067121
-9.919037824943095,16.76752335726601,0.8274485554479412,9.335706481578171
3.5472607169823553,16.95701986222543,-3.391912092143915,5.148692806435614
0.5386397359175138,16.600956819784393,-11.976799517965926,10.93863970820007
-4.497082685495416,17.516475422833814,-8.126435585157328,10.535805864127974
1.4616293807426435,6.22289849894485,13.662716554376821,14.030828324186947
2.2216041080557885,4.655574484261838,14.312453604430413,13.929689350045592
11.046264355348919,14.839390306966648,-4.939148591983765,12.142888575608799
6.088577945713511,7.3627921148355515,-0.8481461474592847,6.146658810254781
-5.673690314202583,20.827221093353284,6.335688112873674,8.384731559756425
10.214392097733771,20.63094863621542,10.45288149448724,13.340394412361201
6.26178273537287,10.465621103929507,-4.774482823900152,5.62953994826239
-9.487307914614078,19.368278533558176,-4.224295770921087,9.793323686122848
5.487987787339004,19.67665189559789,-9.803914339935076,11.49209417562159
6.677026216599591,0.783908618183825,-0.15153658780750412,5.989289142145112
10.206145993580328,13.847206795891333,-5.037365001323457,12.125160121899293
-2.5445427613663503,5.865807791691111,8.873811392726276,7.977049590003124
-2.039206270542426,5.6682083102222816,8.030820499140692,8.097265271279191
12.668778808277162,5.5526877832460615,4.963456682831533,12.96634673746074
3.8492548232168655,-0.49383455663400255,6.8224134771592055,7.202453272799625
4.063380852730507,11.456295814116535,4.888826000093014,7.17596445384956
4.634274471267312,13.107373254128445,-11.491278693149876,11.512001650620128
3.373843554725628,5.044966963122524,-2.6188204692831443,5.746215914766275
13.05934497930032,17.127436192904536,-0.43148873164089574,12.447931879744486
-7.516760490342378,17.206922782163865,-2.4489024434591036,9.726014436111756
-2.824810385334865,11.33806504450308,7.32889095403335,8.338488189842835
8.883787457665036,4.287107269232811,-9.003697963154842,11.807806913298217
5.824583832514942,13.767457605524328,0.4166613650815505,6.295403205838722
11.528886408518922,3.8112300139925486,-5.601055596880037,12.062746882530263
12.94167684169498,3.6157434487284252,0.9525234643598642,12.538198558008563
-3.068182902344631,15.419712688748653,-10.496171771127761,10.791053259661567
-10.504112760527896,1.8809863426531566,-1.3221284050883289,9.339629240205777
-5.249079545738356,16.797981032780655,6.532163023340748,8.388653545040269
-4.186910335911079,6.574267140232831,9.291837244160734,8.350736000806913
-8.574061605188989,9.681597145382389,1.5118720662374199,9.202972369799845
0.24834326661874784,18.360952293085234,7.369169785277759,7.885233811103826
4.57725761271727,12.159805326418361,3.4070827572085953,7.038007432234449
-9.465761977199326,0.9020238448705775,-0.5328282610273107,9.482583280005215
2.7604174457475623,0.34973413657640284,-4.6869010342059845,5.126446745776259
5.627422453651567,14.592519799953472,3.968298003323774,6.9635376844018255
2.0621132905136585,8.759249031301968,-11.16291348494873,11.23317103893459
-5.53971081420134,4.906277731008758,-9.050223262036369,10.524687944451193
7.197478229053699,11.25543309838301,-8.067069858817387,11.82219051410653
10.831018816921357,0.865807816198209,4.475983797354644,13.034070450888713
-9.29160451137914,10.706399953197682,0.49381542812963664,9.381494524247795
-7.801436438499576,0.8767952940549173,3.7589778102382128,8.969826998359212
13.890933261364093,9.171792511999234,3.3125229191881855,12.808407651304135
-7.726372993854726,21.026509659325544,4.404415198519246,9.036702507086185
10.744471257588257,4.279015954051617,-5.8703954136789935,12.020485213156466
0.9110911467312862,18.315446980939583,8.82207885082608,7.776518401818866
5.657767505316021,12.97871348850459,13.125129088634498,13.610652461939694
3.215975933197381,11.835694615793411,13.18907018369628,13.791324755507427
7.838115525107625,11.7891498151406,-9.298979636714703,11.604422990207818
9.31740949572487,1.4198448624764637,-6.161262029191686,11.992991593614098
-2.4960819184490988,7.138966817445794,6.76968051188522,8.309570023942841
-10.257129927268942,1.4150456772776605,-1.5644002694206605,9.531254132271176
9.437321156889633,2.2668846194927914,-8.376871513758237,11.800972188686288
-8.466488007367413,5.8272720671030145,-6.031983349320903,9.903817130065024
9.307989560224499,18.26008574993106,-10.116049032937076,11.75576917138763
-1.4895104171409372,11.883390127749696,-11.531080901007218,11.00472726071424
-0.11661562771683842,3.9206656625965395,7.251882267241033,7.963611960358769
1.6066082595613733,4.718785336905418,7.258680827068919,7.424601092128658
12.888765239023007,6.9953410860770955,-0.8618800288239696,12.628912845834858
-1.6657412452996159,7.895263538779304,7.840303345060078,8.026096870976
6.25460072785514,13.04119190363911,12.852206439804744,13.728999142700836
5.879063481492495,11.680824191179958,-0.5848832481948606,6.126300272494225
11.747002425219023,12.45199809744506,4.205583979088104,12.844085546354695
4.446926136909026,15.878002377501657,-10.858107489149578,11.399419526328193
11.980046963774917,19.298532728630843,-0.37488528006452326,12.526396719982186
11.78920207197011,11.822177614828538,4.64210582355993,12.949552826340563
-5.061752084519842,2.813307095117324,6.289679835368462,8.446402650767574
-3.0352425040461792,16.411229050791512,7.203957708906559,8.116143006007979
0.8244466571445694,16.838255152045978,6.623288775292889,7.838155560045504
-9.468148482416371,2.3948011354295398,-3.6678786928739093,9.817386276226475
2.084624442620989,11.17790492138632,-4.924627289503505,5.0874218403986795
0.3048540692911968,10.903825318898349,7.264269289830448,7.8938380317789365
-7.521452618343474,16.264721994171307,-6.90541454337356,10.253020164348618
11.04861422389753,12.341038361688241,-5.475305196867624,12.058045737502367
2.926103534377928,19.82777166237848,-3.6292321031044206,5.343196660630332
5.605039479712845,14.679805356193686,3.4802254938499257,6.81215193166857
-4.66949569110112,12.82212000665533,-9.706211104734091,10.47295060549628
12.484884460622855,1.2462735634798399,2.5635243524920583,12.813756094929353
2.078295588265181,5.037768788369539,-10.52134083507775,11.176092266216298
11.172583355373597,9.032340214247954,-6.945475740521654,12.052682830603676
3.83088000457457,0.12131775725806204,-4.202110490524048,5.506639280086155
3.549861841775661,8.337675634855952,-4.136881693503158,5.320807789930072
-9.545169016495437,18.473734926701763,1.0226019102899648,9.24063197757034
5.094142536354988,13.923820837125218,-3.3358947911838066,5.695634289079928
10.570266339728109,14.073122069604832,-6.677458104677543,12.062857931369203
6.570041608786498,18.46244307058976,2.3481536153208933,6.708068941550626
4.810844081438232,1.6198942135124126,13.590779205383653,13.664210690714262
6.373815951936264,15.51415031236645,-2.245783264200453,6.097419392035808
6.534677921969182,17.212185278489567,0.017798745029746876,6.182205344045135
9.848962889992581,6.413517173809439,-7.2119788647115515,11.906491349264007
6.913460313489907,13.603717432061845,-2.589993212275734,6.339189969737974
-0.9426490834779893,15.08293263235142,-12.042374316758956,10.948528942021246
11.021771022735416,1.1598864440145,5.734481826233043,13.066254110294933
3.3815837269889846,19.170282729685756,-4.444933574870991,5.538231919698894
10.166460210150039,13.34985961223134,6.767763309006639,13.131031496367761
12.859305486932415,3.648546751892433,-3.133208710813166,12.311664360349258
7.726796810211223,12.679448526984876,12.697539983130184,13.530243633202229
13.024866336518647,7.2357037099927,4.867662878985677,12.98978013623328
4.88856644346358,8.602614519802687,3.6569916130102462,6.995300947778644
-10.03831577484355,4.92623570013465,-0.7479229366050686,9.357891686300949
-3.257727798223323,11.814679367003945,7.317987533307806,8.158706095158474
-4.737797018499016,14.61034206498274,-9.473756534599653,10.320925229928044
2.0920696727731376,10.847145489623125,-11.278221764395283,11.319910576324444
5.789919160964667,1.927361739535998,11.310816629057017,13.728600665435671
-6.744102078619568,9.78728641832581,-9.416225406370755,10.33283425782124
-3.2222936609233948,13.929660578024286,8.300342539002532,7.999517329372967
9.872627853456775,2.56980641003648,-5.679388424369671,12.071309285113427
5.681963792204258,9.845609945412345,0.5248069544311524,6.421695967012847
5.332558092409263,10.168484898197754,-1.8918788970659275,5.941451875435205
9.161867288048333,-0.07663959539384138,-7.996911603441446,11.876564539117965
-0.5672535328038395,18.778438523682915,8.087927879562379,7.790350821726318
-2.8818925089363563,2.872723602062611,7.217760533924255,8.167467949777791
6.599627491912551,12.193587256778137,-8.421766944137175,11.679890146656646
-7.480884694210826,17.351567435772715,4.553023110774012,8.886863044651433
12.800859609986055,18.305121245430314,-0.4618630896428021,12.476379780507429
-5.251365217740036,14.82315781969605,-9.894594697339558,10.489034182807375
2.8507866416738112,17.097824696163208,-5.680309540112625,5.120174471483616
-8.76332603160489,19.08184601405056,-6.520436972689642,10.018758411365289
4.316878896283133,8.23630640563425,-2.5709825462338127,5.781531418440598
13.004825209263712,20.61368616592531,-2.372765955124865,12.395853016330092
-9.60703348845817,20.021270851103893,-2.902304473870558,9.727183275278668
2.5343205000797413,7.86384981797328,7.650447461965451,7.333168331767411
1.0202098850391632,14.862723231643086,5.669362492752189,7.682052075534263
-1.2106623569879749,15.117039796811499,8.714419489128408,7.9887216341013065
2.5702120866914955,1.5382995151177465,13.449600306976931,13.896125486368149
-8.112521924882104,16.73543167799794,-4.733378719823221,10.007251283517917
6.648714876027294,3.070920136311262,11.107388577804693,13.71732227879959
2.814792562437182,3.7654217927980547,-11.133469429808214,11.35097301665826
12.868233127712989,11.760538059467988,3.182013626623751,12.788854215975558
4.915657394846184,15.43958681063362,-4.6995020787908,5.388442810199596
1.1058877560076041,17.22268432475464,-4.495780979377846,4.887987891075464
-8.857426904533655,6.801539951479406,-4.484470130503757,9.990917684627545
1.9030649810418905,11.684789402964139,-10.200182931312089,11.125148476996618
1.763020902474076,7.312025928667044,-6.00767269749854,5.234851841873944
3.179797468001899,4.702067260866609,5.513082139720569,7.33586738946495
11.900437865668978,5.423434997734077,6.145512230021373,13.131151137888555
-8.600019586994495,12.764118805090838,-0.08994310231565666,9.476399614180462
2.444821155232426,15.247771218017075,7.866787976884943,7.464511937056741
2.925205503953151,12.263417277868681,-5.450120977268245,5.181099248965463
14.022175451620388,9.483144281161538,0.5727313679149657,12.654681156658926
-7.848293140889298,14.68736998495244,-4.670185258709289,10.024028910613852
-0.9564060129565302,1.86861487325804,-4.138101961706706,4.8176079204227795
0.34103321977710394,11.910567233773104,-4.713998678519435,4.8207269144790255
6.2346485757771175,10.20425462478241,4.522134158085168,6.698373157870601
3.7517215630002405,3.8703518117492424,-2.9949477040235877,5.705570598632056
3.428976278634952,6.082391910097499,6.208996220214674,7.370139575164152
8.205641592152231,15.867098407272225,9.2052462173027,13.482351594571334
8.94787575228118,11.412253706714498,7.525549393179599,13.412203353600226
-1.955335382160373,18.345984406817134,9.157688874606967,8.043665809537837
4.9861212728869875,1.281900637036264,-11.29424074023897,11.534135596443193
0.9966319462677443,7.617095880461669,-11.343323547402706,11.079889520790173
-0.215564775741165,7.23764242024858,-5.578485386102375,4.789712342863924
6.923920721420808,5.554193845123312,0.46111991050743795,6.645724975319386
2.232021495403919,12.831676712656531,-3.938616906024043,5.012491076405899
-7.161875862981781,8.328250323074766,5.063413294057693,8.827401715316757
0.2830089873486746,16.087035311047163,-11.848138991802385,10.951090320454933
12.099898549972584,-0.09267584095627757,6.075615498393992,13.084920305414439
2.4604710556021687,11.112160385028456,6.826756221302206,7.626714494268481
-4.425613502871903,3.4747709155743243,-10.251534673304644,10.540104703189389
4.6882110269612465,3.6920969876070098,-8.99767865120314,11.506461730010885
-4.571677701726422,-0.05811125110716836,-9.454435820641445,10.48591771846305
6.77894568925404,4.643289661829395,-11.049025389988884,11.560618875611372
10.671691486760734,15.916095032167423,-4.7851973123647245,12.16495991611345
-0.16824989339367757,12.996102463408135,8.323847793034284,7.8672321137911645
-7.042590544929195,11.366757804545072,-5.617837724474534,9.927121060599836
-0.44000963801625537,16.763191000299912,8.730650591130587,8.016011082557448
11.964115259118312,2.319841434962878,-4.072020435650056,12.16895499844649
3.8159838268183455,5.092424990169026,-11.275975215207136,11.310943378142463
