0,1,2,class
4.813252675966074,3.641596256493909,-3.6606961207480095,5.476788333975898
5.071568362709011,22.293407785721385,-4.195778421008693,5.590860214121297
-11.508994623464394,16.05221723302986,-3.090661231112266,9.8498842223987
2.009745707110626,16.277763129036426,-6.538039108947799,5.057150816798814
7.586177231237727,0.15395862748498618,-9.130900747896437,11.543363720023489
0.8515444514295811,7.622743996744939,14.675644037703066,14.0785273122447
-7.219078721700317,12.436607931911364,-10.005199493422936,10.342816354656966
4.958813653373433,1.3652318852842666,-9.826258395272404,11.530570068332771
-7.60291759290834,18.281811353619084,4.424882847558297,8.849263248036419
0.6850215628016941,3.1840963485035894,-9.726553477587833,11.002602008172786
1.0826641919480295,13.606543989945571,-11.502353551158151,10.855273806672392
12.17113784984087,10.5704228127068,-0.3664118496231734,12.479262693715137
5.171770837699136,16.301923274573763,-9.521077370693092,11.41660662729411
6.859049071958193,8.567973440616981,-8.751636081072819,11.772014614515088
-10.089675410740469,6.08539789328508,-3.898874087599499,9.958559626805043
-9.627411994441388,19.517035640038348,0.9754107384248627,9.278834670178137
-7.959427249163831,5.46253249096229,4.626926700334683,9.035690081210031
-4.493575238806532,15.768042063933642,9.497784670894347,8.407004865529453
4.326626552690973,4.222771683185865,6.6523700893257915,7.219641581108715
1.3051775016207103,19.361904838091856,-4.229704990835723,5.026338171633544
0.4356188929854669,18.693847292763238,-11.453504603160509,11.037316310018431
10.346859247738646,16.96511698288423,9.528766058957716,13.203748191944063
7.00000037813467,11.304391703975496,11.489727139349291,13.481979351362044
-8.729199975378222,1.7369252144230498,-7.425059258122742,10.18405415857034
5.56492989467291,3.0784526612531855,-2.187353122869014,5.599605611226367
11.084777439994514,9.045291702225075,5.482865988201992,12.993604976313128
7.920285943731056,1.364013148514149,-7.88105836262559,11.759718467765033
6.0115648635922785,0.6594584186646629,4.704435458751368,7.0818823432457165
11.56195680510465,2.2932212021174387,-4.248771524624276,12.285621629903025
-8.054265494219628,5.835573298334631,1.5909596397245438,9.160959086663153
10.605448688603804,15.664476012129239,6.056834190110669,13.077756977404752
6.493081662072832,2.191608594627379,5.33074509214067,7.046067042343925
11.896904354350653,20.062048846709544,-3.957364524299269,12.260749449762798
4.700044747943986,3.835099209266189,-11.111379285906784,11.421985634474698
0.5095343310663625,7.903185288370068,-5.659655527233074,4.848493823735462
-7.600141014278263,5.2483468898327725,-4.4932932367529785,10.02169258637216
5.3043519283486775,12.735763984227816,-10.37267079390596,11.45614067345429
3.2800300186630578,-0.30161369338243205,-2.3589383033506417,6.1865259341055
-9.692439126668543,0.2696886192688164,-2.886976750594069,9.725418344639284
2.352926299440025,1.3373746416110868,6.918160007797143,7.578255767222233
2.2318328946636976,14.468187891370242,-10.654918041109743,11.274418108586787
-9.56337597789281,6.738914514646052,-4.131266351511833,9.803086784611018
-4.717642915118127,8.888075171808227,-8.466309193272028,10.569492588811459
4.843868121462101,18.42005993598607,-4.321395138259429,5.396060840451295
6.3279392574194935,5.8310539535581105,-1.8049092816012584,6.011077580824004
-8.448475517512888,1.4207664290406479,-4.959153721513868,9.915706922935428
5.310789089956462,11.377617394674202,1.3013035027517916,6.419903165973577
-10.027947718009168,3.775634197721738,0.47154296971782644,9.412442540023639
3.214900169778013,4.433767369670043,-11.296732406249367,11.215761909203387
12.635290249597368,7.966762468677636,-2.697271359968799,12.344307535749978
4.631681650089023,12.699735521817994,-1.5678978055241468,6.060196373890353
8.878671524393113,4.932042433088237,-8.12016286613872,11.704432577157414
-3.0334210049185444,18.89925112464553,6.655546111320028,8.135337184604307
1.604150299382491,8.213156666944881,-11.343559987021058,11.111181472830463
8.418746609429164,19.970085675779355,-1.3932978619197567,6.081664384045253
-9.846650452949836,12.402895388074402,-0.1085383319794766,9.567800679087908
12.746996048349802,15.61414340891603,1.560120964736583,12.606227455239635
4.316027417222938,17.55027973228828,-2.7202614862712,5.715481478649267
12.653072049088042,10.913924394590033,-1.5612830964102922,12.513096348732077
-6.82192692365527,17.132001573675616,3.9180646333091405,8.97963057795806
12.240417984940553,8.201474179597776,0.5107833479942083,12.471541037450372
4.988591234402352,8.604894336001523,12.567574866087087,13.744980347807996
7.196695149506562,17.943414664587852,-0.2949301954964339,6.217079373909054
-0.31313343296958074,4.799520812404122,-10.871595119779045,11.07005776799426
5.6113344193493235,15.010237624014408,3.400024693177424,6.9281208574648465
5.079358076498487,1.041392737096841,-2.45943528550295,5.989957927381595
-3.9957917675532193,14.219611968400748,-10.665667184647928,10.631927989154557
4.077216645879428,18.668982418496917,-3.2785062823998805,5.730110739610163
-9.89681271874052,8.935984640309181,3.33050772074995,9.096537167244172
-5.043515556485941,4.993304819290703,-10.10779035470102,10.706117431366295
-9.828691516106264,10.290045357884278,0.4894298443002114,9.421297653797728
3.393849771946148,14.57893082193566,-8.877749744701623,11.28211214288958
12.446523118330807,7.0758657292515,-1.2993120978377837,12.265519163439642
10.87112563233651,-1.1626630820351986,4.7220239889817375,12.933117841858982
-8.303407708417474,9.526911269562145,-4.511378158761679,9.989060677059284
4.231442547015018,9.940254198104578,6.8921843060190495,7.319569745812104
-9.152234566000375,10.484830327700733,0.10392224488608881,9.515838922791954
-3.8689296332986887,13.39321868422723,8.22978043147191,8.366268022879073
3.855995327814873,5.012652168438145,3.150133046081635,6.8416874978620275
-9.444689962557288,9.683852728251804,-0.8406946311390531,9.698731059169187
0.9697408383463413,5.257850312541225,-3.436058681453578,4.9259060315662655
-5.183363779823206,9.969934085137194,-7.869279769981107,10.41970369859826
13.628533258176592,6.01709809285754,-0.7570678758235294,12.455822304500842
-0.1580626113466684,8.020139356228325,14.49020897130452,14.131848732521396
8.70608340328865,13.42634729558359,10.096087948949206,13.399009611122805
4.280873620249546,15.396253827075887,-2.9744986444433366,5.558884046760923
6.257875452694496,0.7871289785641812,-0.020882766647958434,6.243249818350592
6.199605008658464,18.776416258672306,-1.2310559484808605,6.019083766294188
-8.02778612116505,7.365854440950269,-5.192005550898754,9.974728389959083
2.0001553377928265,14.792804518555243,-4.790759129079595,5.145325262086472
8.027341710249512,2.9565567382185693,12.948934492882177,13.543337448041177
2.717369611154255,11.276636848930911,-4.231497768917485,5.2951858676650625
-5.66618635645303,14.111960026441865,6.922987174278995,8.399838591516966
10.00963327913098,2.6980689935417095,7.367791166803082,13.137856013961555
4.2809466852910925,19.03027012229631,11.092203188266648,13.65064407383593
-7.11876114437978,17.0007150783086,3.8830698491530957,9.097651321157525
-8.103702637544691,11.053656098925675,1.1378530106529279,9.315747861287452
-2.103679319054142,2.7722505821543786,-10.450681848024196,10.708216832201238
-5.7076204589796955,19.113190675213506,6.267218088457678,8.554294175714835
1.513543459704855,2.590020708836989,6.438734340745682,7.772249686935277
8.205250082654526,1.7117830815489408,-7.284564979436572,11.681324388061453
-7.736210138152212,15.993607439716865,-7.7862976088183595,10.32350880911528
-9.82193941768236,6.197332568204973,3.333632375994454,9.252032097081482
5.089193231649332,9.148952074739578,-3.40669965009401,5.6622872351027445
2.800214585937755,12.414117040239441,-3.7406460566437394,5.361394458950093
-10.113776359264538,8.51421110627607,-0.18717208121783557,9.526709059122584
-3.801949148227695,1.3282296878711772,-8.96043138439025,10.550395401837688
-1.6856019426567856,14.501514513872065,-11.154313156629184,10.909290986600418
13.228877851802027,4.160823702409312,5.733075544568408,13.146529546838222
13.679057923349525,16.275146195169672,0.16020039106132322,12.40512708610648
5.66783776546675,18.157924411791562,-1.9971949766909736,6.039041826999462
12.51351396251804,10.263881454758453,-1.9699396692238316,12.199724372706134
1.1733817827389046,14.303261068542417,-11.463876649305222,11.08639593871001
12.126490452761635,0.17752017901407113,0.73526595415824,12.51637745578732
14.384651808561896,0.9974774498721571,1.8404896046294201,12.660818811027399
-0.5627921019379959,6.186214721947217,8.603988535862571,7.968956860906487
3.6074374190098535,7.7112135415364955,5.235825876749029,7.1936395587003785
-8.310957788954402,4.083199506149795,-4.9680612575651555,9.920841990226629
3.929316873316993,14.721207994769628,6.89389539894451,7.526700137607538
-1.227163078510457,5.326072573161179,8.160475045943723,8.008095666297498
3.442717203915689,18.960362771216584,-4.340710577234835,5.3642072407180645
0.8730487715810302,11.390628034996032,13.643192007856712,14.055771968693207
2.0299378289331647,7.615488285556068,6.698588531209197,7.627444146867124
9.696122809350191,18.45791483896301,-6.450054596028137,12.064406811897376
0.19082955788949252,17.29931034112036,14.5238077226554,14.072685387266437
3.664242920551485,17.06329730381431,12.63246432947477,13.846186502881823
-3.0987141545304278,15.617806243701864,-11.16967337151067,10.686596924602506
-8.145270483965598,12.516644189693347,-3.3616117907799574,9.789153542505893
1.5821024055496355,7.793700501820703,5.4682683731556825,7.627251272782147
13.126894857470504,7.424121592845381,3.361573336336244,12.831898592351282
-0.7431498617228638,14.293778588107276,7.961250232043083,7.897918167742519
5.359545914790105,4.649121202490888,-2.554776885105568,5.718237058675904
3.78395655866095,17.583519276571803,7.285310598484612,7.484201017412626
1.2102021972323753,20.385144463239236,6.418805058374519,7.682111314994977
5.704362546127798,1.304071750865619,-10.30901163536809,11.483954082921251
5.780262933192342,1.8373935901030196,0.7584829916359026,6.3102842963959125
1.7180580729445203,3.1678789758457273,7.982424577557531,7.698754601701542
1.0693191868761485,14.513337215484363,-4.782652844823026,5.434199026148534
11.117097713114186,3.3582070827766053,2.1729817354205214,12.708381500300517
6.526001541941447,8.46320118252437,-9.031569022634539,11.543236688735735
-8.818296264689092,3.010064681530591,4.031030874500205,8.83560684662075
-7.366675425880167,10.58118584854709,3.6070382644642622,8.76518738301811
7.543422999103542,13.88867467979992,1.5792033757445167,6.280406236235459
-3.0864946837537195,13.625283400105321,7.670117297781952,8.335962816858325
12.359024677009163,11.53894722560535,8.055304152117394,13.259014898833874
5.87855659326988,18.729490009956958,-2.012932950158343,6.019210060772876
9.461782296793501,10.904564708562003,-7.023914999382504,11.922611618489327
2.227244836022295,20.72980903244607,-3.718695751091423,5.157010655349004
0.7180365529268645,19.298639038279067,6.13233509602002,7.649899529546632
12.398526965552168,5.103870668043674,1.2623523984304141,12.694587345669873
-8.870056578142744,5.540742816724641,5.902442400538597,8.906261713044758
4.831088705009368,11.727271081104629,-9.945784209232976,11.335124290343355
5.3755135449216,4.00870082759574,-2.522644399038175,5.688247065164521
0.7099583393596951,12.93974018715085,-10.647755826903309,11.153524838843067
11.72001050596835,14.385819517731678,-1.3924163983715148,12.43147669645711
12.224656819175891,1.9651872038466804,-3.639928294478366,12.301652445090358
-7.176220176058375,14.6384081563734,4.318257713206343,8.848638945947279
9.450075721969226,3.086352033083745,8.915939742026627,13.23371901889784
-7.64603223695606,5.895060347730671,-7.063647925881039,10.131400461446294
12.803186816237965,16.665081149637988,-1.5481140809908467,12.420648566931293
6.620850370816988,3.997841965585722,3.0068070259826745,6.72419558828923
7.653468673965963,12.06192602630036,4.645069600094593,6.693859136410228
8.921052681150341,13.501996848657889,-8.153208759732781,11.822085178061192
-3.144914371921305,2.985507169818055,-9.563144250100066,10.806781465212726
0.048127301013250356,5.526666408746681,-10.40412866068909,11.086459511515715
6.619690439866339,12.429018848108509,4.144304624236226,6.942011374386994
-3.509407458002081,10.61318471051372,5.757540520054317,8.478743576519864
4.608211216701155,13.941394520549913,5.38940778092771,7.147560190645717
3.550691109525432,18.11398885341205,-3.478843469352773,5.354460739042771
6.313036708394654,1.8864435836420992,1.180741454782109,6.6344893850292435
0.3737178942574049,2.2249195997924494,14.829097605692274,14.091591494168409
4.227693875371923,14.772690217077301,5.312291953193734,6.918182354868516
6.6282405727129605,16.688425747230983,-0.34505391346271447,6.213692368120821
4.772305091169745,9.58197808480428,-10.003818074010827,11.280298072296183
-5.781325225288484,9.21102021457034,-8.399082514649711,10.387466587793073
7.714265781017357,12.4881010050966,-8.095681591759202,11.743396483119017
-1.7167218069170538,12.858164882988854,-9.447461276679048,10.873112769094996
6.323452509490283,10.93697690460821,2.0512476613744832,6.814052213905447
-8.39697813915713,16.05680668687592,-0.769249395014945,9.433317201922558
6.828447039549704,3.5233141202220772,1.7243341070102631,6.3772082474499125
