0,1,2,class
-3.6234998108530836,20.200088072656918,7.427673497854748,8.304588668489213
-1.5739689925048759,6.432243399694189,7.80430011110713,8.08349133422663
5.845979056225581,16.011203694084173,3.403154209999753,6.826987255526274
10.142153148425987,1.576057955098944,-6.236264385365838,12.008327007371163
5.595321380864323,18.783574430666196,4.067712915369775,6.889120882245485
1.1261350627057258,3.720613759057098,14.120620015803432,14.05552019721836
-9.453132385529509,18.119114384939262,0.09036289197996372,9.430570121631808
-6.364331216557602,6.807691478012003,5.759425414900596,8.706644762265109
-8.250300506994835,6.133496079725015,-5.705596709913106,10.026452600529336
5.017734950353398,17.089727345502705,4.712083014971965,7.053872037988237
4.838187574107786,19.179302272070473,12.921170169066574,13.7965329980205
5.174077188727001,18.119504805054067,4.65590476863015,7.010663842615522
1.6423811386890472,6.802605655154769,-10.959248309936482,11.156892205556229
5.406130401746464,2.5770439279253647,4.280921355815319,6.951821694707878
3.499741554141347,18.376237802165498,-4.034540369339107,5.451814414576592
-4.3038114791134525,3.9733871227037927,7.073446721947885,8.396994753593397
5.504151425240319,11.834747855238646,-9.93950868508372,11.49533539242514
0.3156513605324525,14.479684850854753,-11.017067835374398,11.020867858758729
2.274047717713583,3.8013487924238536,-4.667054830886316,5.177852550691973
4.684521639244733,11.704477118735522,5.27248666064016,7.1422721789122345
4.809471111959513,13.25494163484743,13.138981311853978,13.793221769480677
10.137262266919508,5.601761320789483,-6.72619116421629,11.9909013390421
5.975079934992564,18.578400761971405,-1.3911215554115075,6.046397696644455
-1.0840932855278012,19.51276273148926,7.854227787501139,7.997901410311675
-9.18571987292343,18.047437172463457,-2.612470976656537,9.6970933418488
-0.33296181934286495,18.103426438559463,7.882233061976271,7.898455102391395
12.41857547587884,2.3418213460035675,-1.1455732228488307,12.47035758850908
3.0808191419260518,17.646017786011807,-4.345443087766277,5.328923396291686
-9.544688684089829,0.8941241573294287,-0.6441492754967962,9.496374159075406
0.873384056347639,17.553664778955643,14.009812815395305,14.073799168710606
3.48727967065028,16.57743250663698,-4.2441230354487205,5.383265671162727
0.9479082614061564,8.845286989591653,-4.727306103168584,4.919910132184024
4.882080041060918,12.286458306247784,-2.969678788628612,5.732871808310629
0.8750568395633587,9.683756190853394,-4.717632352597013,4.873213526826707
2.555670477680351,18.158513197601298,-4.631756490106798,5.2248812385004415
0.6634822245041249,16.338313607962707,-4.815888034358749,4.852366634537379
5.8529379177281164,10.112481867732173,3.540042159448062,6.839161415553539
-8.44702760451712,1.6189260914923398,3.092438984870576,9.075815241321958
6.1811592860532505,3.146330072267185,0.2302777889836146,6.334303279223285
6.016503485901554,18.609392432791065,3.265272340317197,6.796377107246804
2.45339363262045,9.993555311805384,-4.516813368864534,5.199587932098655
9.132444010335327,17.198276470878117,9.524812527292132,13.369698539335026
11.917814210033578,3.007757336673584,-3.220146954531593,12.29970221917037
6.2060555800478445,3.8279309903868217,2.928615539351624,6.7140085950906165
3.4863159490419897,9.388563009044825,13.346363096842268,13.882964107674674
1.2930609052164552,14.268566547479212,-4.719729130402374,4.966414435344382
-4.583873686021588,19.18088157217128,-9.555058019040592,10.542029659143656
12.539100352808665,15.766045319110889,3.150893495940568,12.81676214030269
11.835831208436657,18.26546668426792,-3.4140880846302473,12.276018081668251
5.44868454962612,5.933455089938362,4.163442897408995,6.945591663388401
4.153327427113949,11.90099220147148,-10.279356204850329,11.382369726564711
-8.861663273837516,16.197734091077542,-4.610280767354468,9.907754674995637
9.137708956311476,17.506148887881217,-7.441286646675699,11.864301663564625
2.7902212018439805,10.305338184426505,-4.330923175410134,5.254951630110348
3.8589545261335156,7.952927754003781,-10.602121290883073,11.352961324376388
1.2668472886881241,2.2748414980303515,7.423393159505717,7.67816964277419
12.44067530934851,2.6149895824740685,2.878471424887508,12.787767737028915
10.413273199044525,0.867178077657872,8.264163721577702,13.249985135456122
4.401825476905032,1.1557440812223945,5.63702134018313,7.1848693845207325
3.5618557390112846,10.58962989010401,-4.027653292770363,5.452602876046714
-2.9689083012700066,6.217020785815335,7.620161563336616,8.241745441021841
6.353451063504556,4.725113817628514,12.065426066428786,13.65235395757656
4.664625715591071,11.263211783551982,-3.2727549575054464,5.6815980413921086
-3.0274219149752617,2.808536414439195,7.593047391312776,8.224336245919234
6.288018293576944,3.3606128962270625,0.9017793479708813,6.4322676573202955
6.393047669293092,15.208055567252885,0.8524628441958011,6.399948722742788
9.813654722211764,6.855420768872844,8.824710306672019,13.30513345683557
-7.309501753087597,5.222773506699691,4.990996306520202,8.813548919978535
0.29973713393921875,0.23191985865629466,7.995304755412418,7.8050406806685
9.400535697424969,8.28289433605293,-7.422402440089204,11.894694126286163
-7.578043652885082,18.140853270059743,-6.548267868002495,10.136043767574733
-7.161572565423319,6.672892215073387,-7.410340747277818,10.224379771321807
5.050821243458007,3.729604243584532,4.805210270117066,7.057037238952464
10.92076082945636,20.33796816442769,-5.286651206968928,12.11079680186467
11.003864665719597,9.804725684172306,7.146718714906209,13.144567531410704
1.2427137166004725,2.0144101136305315,-4.6975064082415745,4.971254688620175
5.715231071338991,20.791023137575987,12.401486786489201,13.70723499283786
3.323092068820494,1.1804028835176792,6.664372444189932,7.403421157740429
0.10843322497697402,19.2042545438548,-10.861426733241213,11.009952669792055
-8.94748050595531,17.01239401554921,-4.130876969992351,9.865459494428805
3.568389938944293,15.127658163002458,-4.177147405767788,5.400140113009289
8.117418139189613,2.769583282242445,10.852180553430708,13.496697937305191
-7.6963544468431815,20.894622921876582,4.394177821142906,8.920643330255235
-9.289106726821473,1.556777387847861,0.7860801562740015,9.338678371651339
6.0533820134624,6.893377732272057,3.069830492728347,6.780595880750217
2.434110366999445,6.05120130100034,-4.830499666971685,5.150725834678033
-7.079186759502811,17.492952078731026,5.160910967025186,8.798255127934551
2.703439411859341,11.121732377569149,13.621328262839723,13.933339265073787
5.759564666553941,0.9007367909484005,-1.4004027141597772,6.031860719409486
5.508440585205582,20.18196608689926,4.374877994477084,6.940450532736515
6.165983821998283,8.860173824115131,-0.4815981000448085,6.195515390606982
6.326094928560164,17.188752297815928,2.253575293251902,6.6198329806327445
3.650759866574277,6.410070384623365,6.392275750152022,7.305661421115049
9.710808609306426,15.142057613211712,-7.017567538798854,11.958727213250294
12.544439461662114,20.818852511405705,-0.3755665448645704,12.548225327689273
12.251558223618687,10.499538828312666,-2.04594025094083,12.409743495429051
4.42537945806645,18.159080102213576,5.417582002105377,7.168111718614011
12.154549854213661,20.40704080750855,-2.96673013846982,12.324434580345502
2.7855676668177756,0.2732178526320348,6.985199381944711,7.479215118904157
12.397272071177342,11.57806328030213,-1.095303244145746,12.476370601370224
10.178106917490574,3.000544446224361,-6.433454371881683,11.995326777917109
3.9769376946946102,7.7479136996238225,-3.7460553729452744,5.532036149102714
12.360185609898195,10.346883378359582,4.396789045935258,12.914805620782793
4.965366796650882,0.855011671504315,-10.33805978044316,11.450770428360054
3.3170089835354264,10.06630190962588,-10.930448117983156,11.296565615659164
6.018219901525066,0.23060980139449155,3.533052094846784,6.828469544764761
-2.673906094911718,20.244518332787543,-10.37450384076383,10.750740097684044
5.7288842840864875,17.83930247587114,-1.6045663451897267,5.992683564118256
3.4186214391874987,13.791247632695743,-4.248823610719258,5.402206117701616
-9.615449125203853,3.0749767234191228,-0.42889771484833783,9.494126436195998
2.10074574198535,6.3962777328379286,-4.605696710253034,5.125910767079058
6.298442474011816,10.751886998350814,2.431646578407072,6.646690725986677
5.828375323174277,14.106948513748941,-1.6471806269622762,6.001333333495357
8.235362156178146,17.898696852359876,10.404378066246407,13.480382646935022
1.2820087032058578,2.6159132305142316,-4.747783900506696,5.016495528559735
8.7519877399182,20.524334232999987,-8.02720872966627,11.822873480308122
8.10546955926378,13.152103804307181,10.851963148206176,13.485839060526473
5.391697374177569,18.374903568327618,12.573195454424464,13.725261873976748
6.954820641595333,10.005518791112799,11.82183619403079,13.602244206373484
8.606579542610548,13.48313717516996,-8.115205805904164,11.817319521934191
3.0532951084841957,1.2625599388469126,-4.360616933423169,5.338289042910182
10.489511934370062,7.660688381267063,-6.150826457937169,12.033322483462396
4.678053956981125,10.965921081907705,13.014631069120648,13.789632575881377
9.839760962952347,17.550992824100312,8.995752103663193,13.299671837047923
12.350364492025388,20.13660291313845,-1.8789968138712807,12.415466190843663
5.662894919745824,15.471631744057335,-1.7618112755031121,5.968267857727782
10.576379727308693,0.5885186077752544,8.026650866927632,13.216499597276304
7.921485890594125,4.622544036264294,10.627267657278368,13.491280068502743
11.74979011029382,14.664231696927489,-2.885327409562152,12.322529109852658
12.160931009561848,17.03016698860396,3.8151948846637302,12.878067623524617
11.231804571273594,19.169890108097754,6.521761424118752,13.104698440767706
5.320595236886278,13.370020769144126,-2.6603222231898678,5.8195740429644465
2.3461498419789897,18.553295923786308,6.9745461314431445,7.515206127138763
11.028190122295465,0.21601882505559955,-4.780569870494119,12.158780984816154
6.42591703722091,16.090915665695462,-9.639289596619705,11.57339108529442
8.28771918603054,0.5180679493089121,-8.215645773962988,11.786811620996634
1.9343087889696673,13.948456744215243,7.285347009336696,7.581277592389894
12.67399325252258,13.692012687085247,0.10909778057581941,12.58005154568881
4.624635197691984,0.9429736327842595,-3.028034207930125,5.739971210040828
2.2298909972206498,4.5037113704733756,-4.671683681849074,5.151525400103714
-2.0973980846945164,15.769594248792876,7.848688644173036,8.129009825860294
6.327385287827631,18.823869340999664,1.6663288835336587,6.524969659051664
6.328673150397509,8.15078940176404,0.5220300386305232,6.389621371113341
-8.885479398154306,15.924071212543197,-4.007224914284018,9.852415783019813
4.4542104324830145,13.496967494264895,-10.473828981824457,11.394451695485412
10.089344551736346,5.722483645164509,8.520291730592286,13.244836192563852
4.478358971888786,4.639880724846873,-10.392962978851822,11.417775181969825
5.365162272758784,10.200477342792317,-2.2924368358536067,5.851840711759403
5.197978094823938,11.483383623042348,-2.4527464996857784,5.849545680744141
1.9542703432399786,18.141014024353744,7.380803530992326,7.597085186030157
-7.578265516788111,1.4391578079150427,4.5811533505461135,8.88602102698497
5.530446983217775,20.760833305709994,-2.13780514720568,5.912470232591545
11.933808776333434,8.74269378343481,-2.704733134894395,12.343600334376752
-8.938324660744602,14.515208299786138,2.2610299868672166,9.187550551611007
3.8714881311543503,16.56053674680343,6.221119851395936,7.276728254072703
6.064624330688358,17.827698404896307,-0.8265852736547967,6.141560023106778
3.6023962394233826,7.433247389694731,-10.638187463487847,11.321988439335412
5.060094869178259,4.06616386616198,-2.7548121146150897,5.797309133187153
-8.409397974453618,1.937322229285041,3.321933865605231,9.062577952241432
12.298164995950714,0.4042237827427645,-2.4076622565135417,12.370026390334854
6.7222041366939695,10.266455237448836,11.96993545064298,13.6229185866644
2.6884160766392964,11.647451268097848,7.024188105218189,7.472472126670433
2.1719576092805246,11.415721608310736,7.1163149357270505,7.550333752777151
0.793356905364585,2.0222788602479636,-4.831759753051178,4.893298529276343
12.399895435142618,9.500001173446483,3.346149833496222,12.828413026966476
-1.7794965488251213,5.858845213878078,7.733032464346494,8.065750465770458
6.31439332570939,1.1284515702918205,11.9876542696911,13.660258045271746
12.140082672425335,12.719610160766518,-2.3083142963181458,12.375930806263522
5.715137267171831,7.854385953187877,12.359669808174818,13.702576794995478
5.463954896758926,1.4804659374783735,-2.4653998337331764,5.86424154581724
8.79618827618484,16.0255025387276,10.184629290966196,13.416133158186978
0.33427447836750646,18.87721019212485,-4.582375682955589,4.79952076334902
7.695645103031923,4.4986340862410925,-8.71336171588496,11.726537643390595
1.004652113360097,16.189224872283376,-4.703470528045913,4.860240099016497
9.515688026837008,2.173556405035272,9.549526864724669,13.349428766378413
4.045949556396779,14.67964847010941,-4.025876505390848,5.505258988414237
9.4711931336311,3.8914045902376833,-7.173462985663087,11.916445436925606
7.443213150827758,16.619012615271046,11.433552647021775,13.552136791451092
11.002804963051366,18.699871288002566,7.240729493172916,13.14013797563441
-1.4254507237306449,20.7838130071328,-10.74137063260334,10.868831360536149
8.731339921159565,6.608138875276324,10.139815258741177,13.427684447970293
6.0394968720776925,8.2130214864609,3.0859190056996426,6.740394488212225
2.3082336938773222,17.38229829412552,-10.968714093305483,11.190274018650445
6.968564498769209,16.544076930441516,11.72530644319964,13.603310325238395
5.910399513308469,0.3401999183711203,-1.6793595726879675,6.031598197777265
-6.404272552581267,17.24170996578347,-7.877938301263928,10.307153126520143
4.081840478822469,16.486448835288133,-10.63073406551983,11.377429154689171
-9.29894545146087,0.5450801955321388,1.0250756707282427,9.314540827087168
3.4672098964385483,9.846481732008755,6.562414916047274,7.38135999092219
4.754241583090743,0.35371602488755755,-2.9703372367955496,5.720243185149137
1.1920049005352784,4.373467990690156,-4.912682045981763,4.984890633852676
0.470986210940341,6.648189071431011,7.715598770666811,7.777774340705507
-9.109511255035057,1.5299584099525367,1.2306291758023828,9.289018788606471
2.5524633712743894,10.489139186562237,7.005142631133644,7.526887654733301
6.345433822604675,4.229459747439631,1.106806559391441,6.434326108485081
6.716320035905263,15.798919089368963,-9.490042204001671,11.608575158840189
12.096723170029978,2.200662053331762,-2.6725405119176657,12.361219633753695
-4.656591411222053,1.8146524464187794,-9.664219362782053,10.535643153975158
10.837690569140328,11.82215940826719,-5.20499540538009,12.118595010566205
11.251327493783155,5.044949069641548,6.222696520500223,13.064622779251867
5.406701033497786,11.076289928309754,4.351777821018977,6.949918312748524
6.116067127681756,11.889819313934153,-1.0233488458002842,6.108376331106699
11.689496765501879,20.79664751243147,5.9831132008579315,13.048594713146219
-9.095479107926463,5.428146047212396,-4.054509703787942,9.834206927120556
10.703845932527939,12.070417219397383,7.729375750935959,13.18249559773902
5.3540468095542435,12.92110889870061,-2.454609444855884,5.849605677634686
6.47399902973269,12.498825002114046,-0.2120266870710465,6.275344961911723
11.995334697549946,11.416539971337727,-2.993909588331725,12.305247007954398
-0.28813466499282947,2.9492336766874527,7.905642822103449,7.905711273455095
12.292235861112257,3.0938503142217324,-1.2711711772810208,12.475914283121234
5.853933144838843,4.461341756261796,-10.101088473432316,11.512590407558902
1.333886293135311,13.36322234576554,14.02039298455918,14.037910120754425
-8.19895453131448,18.188829295469272,3.672954636906543,8.987050950268213
5.85491882172944,4.995056491566571,-1.7619520753719211,6.0011056798131746
4.320941030313134,3.8798856179596157,-10.613937406552804,11.378044946269942
-5.565765448454005,18.841236384838496,-8.776595226300755,10.425329139543225
3.361851852914567,20.062662014743307,13.553532763998628,13.899014267368553
6.214971101574059,20.92605483384577,-0.30093794638352506,6.234931144967545
3.6105922447630854,18.33881582946867,-10.927527147027067,11.310117593457507
1.4290506302429882,5.004867316034394,-10.930669843782868,11.1140171236258
7.169982010728533,19.488995380152193,-9.27395078808674,11.64270125368726
5.872001383846343,19.12701258844497,-1.7966699194244722,6.003739921800624
2.9641639327648033,20.51020384474142,-4.227277160719185,5.336195139663074
1.4203823402891196,12.672772162170908,-4.77814303897889,5.006661612652823
5.522061363547853,0.6434156429080632,4.232791074957317,6.926176940571661
12.487577902465857,7.172465776763575,2.836617327984395,12.791904384495087
-0.15188839082739714,16.786871577697458,7.760493948323516,7.879736187926523
12.586441807998375,13.267691433814187,0.47985673998491635,12.61076680464262
-2.727789932954169,14.035662835285441,-10.348505252656599,10.73302865710042
-5.026098546615163,1.4558767315916992,-9.251010697923935,10.494325157979794
5.558596620815065,13.609302555819527,-10.07954522907334,11.510732514214377
5.527342617066315,3.1639843558900083,-10.239059071554852,11.512659506531712
5.534280511166653,9.082053186532468,3.837058765825894,6.8954677064531875
6.224972178266446,11.823771623983511,0.8983068255145671,6.434642805752608
1.0574142260841315,20.43795378512352,-4.752417206113626,4.966477829117331
5.845492010509048,11.900343889120755,-1.6283505786724368,6.0009288603252005
-4.200858632433917,5.591345102923095,-9.5943556130594,10.570875728698159
-6.959078778899893,0.15339896558599445,-7.506049065967092,10.257068100606402
-7.889374239264602,6.328926673683358,-6.173250471170808,10.089722944944347
4.7517961765583445,3.1619678802800744,-3.432312007470597,5.657631929037022
5.819417724372629,11.791441757640237,3.6952820778579123,6.856554426676908
5.56943511413425,2.662099687875002,3.9246055493453675,6.888978229070021
-7.999549538071859,17.32607357538021,-6.0659246882063735,10.080415903637892
