0,1,2,class
1.7901160326228802,0.6046009307216667,-4.719583362234534,4.900706122471819
4.9504518099936785,11.548168056424046,3.184326679459144,6.8555160263114185
-6.210213066623968,3.388255699766779,5.693085799989814,8.728747460523486
1.7020597863642413,19.726564674781283,-4.008801583457307,4.885219663250701
10.206413425293535,11.966166460420446,6.671256088093453,13.087409188080567
-9.28710735491185,20.358044092341988,0.6137884008043074,9.379915369043289
0.13275174030847214,17.876924973266686,8.376313887742542,7.89156183559856
1.8793014434762938,8.611284621506893,-5.598810946903468,5.060867126747697
5.826553474770081,17.713214070084817,5.07833246160581,6.908996624679558
2.3062794914749483,4.243687433468559,-11.605725601306666,11.195603679768027
-4.978921995206622,19.26164811107332,-9.122945270663262,10.574484836765322
6.140573533728222,5.081150997071134,-2.730723232297676,5.6904493263966085
-2.538290310403466,16.37960849983201,7.277759540385596,8.13253556611729
5.124202171290943,0.9724266773402552,5.776747157634837,7.099237178148126
-9.861658256422508,19.37693724827771,-0.4297473925330399,9.501518381074515
3.294829812541259,3.283053389794873,-2.105617210865897,5.675727053404027
-9.290096091622209,2.7950982405494265,2.7704239444758842,9.129777200797653
-0.12493846393713448,17.38323307796794,-11.10294839246523,11.062843312292156
6.580883885411628,10.129960576138,3.0146872999016407,6.794317837463259
10.716700816641936,18.628862991851257,-6.016807416255804,12.144686221688271
10.048479207472978,0.9396120250713568,8.055242245889062,13.238789471009278
11.293187180457979,7.900337135710487,4.916614737124173,12.96903214488588
-8.74672770041291,5.474204287142167,-4.371972234026334,9.899957000048117
7.738925504500886,11.48931414733751,9.877257540318759,13.486520203540696
12.48758263621153,0.9944584221072624,5.05424368109336,12.978415869844957
6.013655785309905,0.060516925643871566,-1.1766729072408677,6.027855283558578
11.154059459301745,5.586939520372579,-3.7368804650356844,12.220567850941988
2.37696991189578,9.292388696467711,-5.849109338745906,5.088067248497951
4.579051319927419,14.780785013699909,5.933562973496099,7.1610826810452926
4.857504559386849,2.4700429268038646,5.047172638727248,7.103481669586184
7.347262221496764,11.303856807112334,-8.529403028366733,11.769343428191318
5.688287931114127,11.314187574043595,11.031368983005688,13.705769446881558
12.540004779032191,10.907394073224959,4.441411913003211,12.845982595179768
13.271544763800568,5.91828160252829,-0.7302219091403503,12.499413355001144
-0.8856425336670035,14.89258196527378,6.978127030156513,7.908947886626132
-7.081959002077107,18.838301765768087,3.4863667814979955,9.056398531712064
6.41313995412418,13.541517725166951,3.0829185781702746,6.725115559243578
-3.1753100002461743,3.889797786073498,8.548207074844779,8.135932781531878
5.59944574495492,4.399414750292681,-0.9656865949435212,6.156162261815842
0.6262948160012329,15.45933634869019,-10.965421617944125,10.97495272058406
11.04386775205153,10.397785648181182,7.946558945679344,13.246646806233525
6.371703077581086,11.968013486564136,1.302227699088617,6.43043454302186
6.442550683180756,14.618209675445074,0.19152919403672986,6.3869611758310665
-1.7940717709664311,2.843522595560348,7.380262627636546,7.99147369488058
2.665062856653079,20.956766240125745,13.836667879148893,14.003066291300494
2.5197220300542917,10.659867045524878,12.823381204966845,13.91153040634193
-7.893881970339686,6.361955572478459,-4.459439110818277,9.997819259807533
2.34871294422036,12.30459073870452,-3.626015337480381,5.0234432516440535
7.105544419504298,0.5894272847700561,-9.524648231676105,11.64850373075925
3.469819834451669,9.600974038490364,-5.263433829266302,5.290157827216537
13.712582775622048,18.451625042329255,0.9781763743006836,12.627878239321578
7.236502368894343,5.682984794074233,-9.54234818066471,11.64840941308721
5.528676132133067,13.834081219264151,4.6855556261564075,6.898310912895596
6.320411190375078,8.015896674356139,0.4376356532336265,6.425279184663723
0.16694759540295084,16.56485716707113,-10.70734096978296,11.05104908683727
-7.799113000017499,20.342982801784373,-7.002295857673793,10.191506383696005
-4.45684933401089,2.219973134924318,6.598185609800206,8.44720460583317
7.0050129711882745,13.827159069709605,11.726312196557291,13.587027319608627
11.07329814071059,14.433972576696352,-4.79942347128711,12.110982424520403
9.64846075665383,18.702069074948867,-5.803312320627359,12.059379386555511
0.35392640916312945,4.52805005374338,-10.966726517163988,11.032699542830105
0.9192851555754149,10.689525055306156,7.285954331680908,7.8154310968733585
5.5571672110752,0.8596316943424795,2.9733333345234296,6.635057316292093
5.873248511892297,10.8550758160273,-0.8252309518657838,6.040434964925391
2.26459882944582,9.781111627560287,-11.02889125896703,11.299119381999546
9.91000027746493,2.045128545744136,7.650905280780935,13.192012709672635
9.705861474696192,19.482182175997064,-6.647662219940656,11.88379825503694
-0.5889468523766781,3.913431548937734,-11.631473515429986,10.958757392666753
-0.5841257841087901,19.337200462451786,-10.347080376753814,10.840214234367174
10.092333742794095,9.92563625267227,8.628820067953827,13.30557693190009
1.5931304423667276,14.456765573402535,15.055167732692725,14.04628672984851
3.044596890459655,9.418210827091029,-10.671322573519301,11.327432853819332
4.076520938137571,13.431124753912624,-2.809246132391427,5.591769020673238
-6.6177501751143435,19.5582313780012,5.59673779692847,8.64956888961177
0.4685151825931423,2.0778212839463603,-5.561894395853602,4.938623419165905
1.6226741786928556,3.292560161885585,13.855911217725476,14.049914225376
-0.9876420419435021,6.60544439955922,8.05767557574945,8.042395783990122
3.461241737494341,15.580216801709637,6.359527088250176,7.403756547585167
8.428522416457566,8.21155998576591,10.46170602675957,13.408824575785944
11.460612114918536,9.481960653470297,-4.755015639626328,12.176395568290806
-1.6148791702661598,3.5222729010242038,6.650395988031863,7.913066706245658
1.004734019792355,3.618949956017805,-10.68101815895753,11.014725137872299
2.421764423259952,14.551086839112111,-4.820576263265219,5.353254531686286
11.872536325345125,17.20529817611696,-0.45831639889099185,12.547133323178493
6.166435481844869,15.131639350059917,0.12090778033854788,6.150955603856623
-9.224346464683565,4.7306319795540155,-1.502556143418188,9.692732492711501
8.769521979240656,3.2751106288890313,9.77620114340488,13.420755983664774
4.799403560082106,17.23292487804078,-1.869981851570709,5.897883466227718
6.2313835247309095,0.3767465491638464,-10.402004594934514,11.499371695278858
-7.104090868270111,17.319452040608986,-8.560470584681747,10.367409433595132
9.525460399471935,15.60040490626823,-6.404882215776795,12.040752887952191
4.337551798146129,3.6587182388780395,-4.518540055031566,5.613655042940178
4.0403253750843575,10.68071917448341,5.308073507474308,7.113546065364215
3.5953229791143597,5.35689488537165,13.806040465189245,13.930259883674779
2.9546203144345324,0.9274741510172682,12.975374646575979,13.870009929448369
3.0870311066008687,15.81689849698429,-4.019363753323973,5.1441770957491615
13.196746553228104,8.265448174432752,-0.13687283710583223,12.576292246097234
3.9877096518509654,3.7808006212635057,-11.192647278548602,11.287334888661505
2.8461159307793484,3.3850585052506394,14.225282260633657,14.014569300341028
7.3529213382867,12.035531090401529,-10.029357334951582,11.671732632682616
2.4917179620701853,17.760316799096614,-3.7953531268656997,5.332632282070204
-3.7032226861872553,5.687024670968555,-10.245700627560357,10.646498334172858
1.0752508559332514,2.5166972124002314,14.558206847234159,14.036166481308245
10.300557103964627,8.638794480331104,8.444577115742923,13.187250668273503
4.311569512657971,12.192816762426745,-10.179512598967982,11.375722812481147
-9.558105125372357,15.53085162436181,-0.07049710014156907,9.380342050754447
3.5136448513719065,10.44197854470143,5.352435559778522,7.277829544772626
12.31660266031399,0.8257859633556015,2.0275789578067394,12.794064402249873
